user,game_id,category_id,level_id,time,date,emulated
pj0evq48,8m1zzm10,zd3lvmvd,None,508,2018-08-15,True
pj0evq48,8nd2o560,vdo41y2p,None,4201,2018-05-08,True
pj0evq48,8nd2o560,vdo41y2p,None,4351,2018-05-02,True
pj0evq48,8nd2o560,vdo41y2p,None,4466,2018-04-22,True
pj0evq48,8nd2o560,vdo41y2p,None,5388,2018-04-14,True
pj0evq48,8nd2o560,7kjzxwgd,None,5430,2018-09-26,True
pj0evq48,8nd2o560,vdo41y2p,None,6274,2018-04-12,True
pj0evq48,8nd2o560,vdo41y2p,None,4105,2018-08-12,False
pj0evq48,8nd2o560,7kjp68nk,None,586,2018-08-17,True
pj0evq48,8nd2o560,vdo41y2p,None,4195,2018-05-20,False
pj0evq48,8nd2o560,7kjp68nk,None,602,2018-08-15,True
pj0evq48,8nd2o560,vdo41y2p,None,4890,2018-04-15,False
pj0evq48,n4d7w367,9d8pjv7k,None,3377,2018-04-08,False
pj0evq48,n4d7w367,9d8pjv7k,None,3506,2018-04-04,False
pj0evq48,n4d7w367,9d8pjv7k,None,3837,2018-04-03,False
pj0evq48,n4d7w367,5dww8ldg,None,395,2018-05-14,False
pj0evq48,o1y9yr6q,zd306qvd,None,381.41,2018-03-14,False
pj0evq48,o1y9yr6q,zd306qvd,None,411,2018-03-12,False
pj0evq48,o1y9yr6q,zd306qvd,None,470,2018-03-11,False
pj0evq48,o1y9yr6q,zd306qvd,None,322.43,2018-09-08,False
pj0evq48,2685py6p,xd1rl47k,nwl3okow,770,2018-11-04,True
pj0evq48,2685py6p,xd1rl47k,nwl3okow,645,2019-02-24,True
pj0evq48,j1nem5x1,9kvyz08k,None,322.43,2018-09-08,False
