user,game_id,category_id,level_id,time,date,emulated
xz719knj,j1n29w1p,z2739god,None,4.933,2021-05-13,False
xz719knj,j1n29w1p,z2739god,None,4.983,2021-05-12,False
xz719knj,j1n29w1p,5dw496ek,None,0.19,2021-05-12,False
xz719knj,j1n29w1p,z2739god,None,4.39,2021-05-13,False
xz719knj,m1mxxw46,7kjp3wzk,None,603,2021-12-20,False
xz719knj,m1mxzo36,n2yo0zzd,None,739,2021-03-18,False
xz719knj,m1mx2qj6,zdnn83nd,None,828.374,2021-04-30,False
xz719knj,j1ne3ql1,8241v932,None,173.98,2021-04-10,False
xz719knj,j1ne3ql1,8241v932,None,128.63,2021-04-13,False
xz719knj,j1ne3ql1,8241v932,None,173.4,2021-04-13,False
xz719knj,j1ne3ql1,jdre380k,None,505.55,2021-04-13,False
xz719knj,j1ne3ql1,jdre380k,None,121.5,2021-04-12,False
xz719knj,j1ne3ql1,7kj837zd,None,166,2021-03-22,False
xz719knj,j1ne3ql1,jdre380k,None,121,2021-04-22,False
xz719knj,j1ne3ql1,7kj837zd,None,137.95,2021-03-24,False
xz719knj,3dx2mrv1,5dw97602,5wk47kqd,23,2021-04-15,False
xz719knj,3dx2mrv1,5dw97602,y9m4o519,22,2021-04-15,False
xz719knj,3dx2mrv1,5dw97602,ewp467zw,21,2021-04-15,False
xz719knj,3dx2mrv1,5dw97602,xd1lqj69,19,2021-04-15,False
xz719knj,3dx2mrv1,5dw97602,592e70r9,28,2021-04-15,False
xz719knj,pdvzywv6,ndx5qe1k,owo4gly9,65,2021-04-22,False
xz719knj,pdvzywv6,wdmvj9xd,owo4gly9,65,2021-04-22,False
xz719knj,pdvzywv6,ndx5qe1k,5d7q6lvw,3,2021-03-31,False
xz719knj,268er7y6,vdoxew9d,None,75.379,2021-05-17,False
xz719knj,268er7y6,ndx5vzvk,None,80.167,2021-05-18,False
xz719knj,pdvzxxk6,q25jx3yd,None,384,2021-04-23,False
xz719knj,pdvzxxk6,q25jx3yd,None,389,2021-04-20,False
