user,game_id,category_id,level_id,time,date,emulated
zxzdlw9j,9do79k6p,02q8n972,None,42.88,2021-03-14,False
zxzdlw9j,9do79k6p,02q8n972,None,44.2,2018-12-06,False
zxzdlw9j,9dom836p,n2y5em8k,None,822,2019-03-14,False
zxzdlw9j,9dom836p,n2y5em8k,None,846,2019-03-11,False
zxzdlw9j,9dom836p,n2y5em8k,None,925,2018-12-06,False
zxzdlw9j,w6jpve6j,zd36yxvd,None,112.589,2020-12-05,False
zxzdlw9j,w6jpve6j,mkejxp62,None,942.059,2020-12-05,False
zxzdlw9j,w6jpve6j,5dwy1elk,None,2186.217,2020-12-05,False
zxzdlw9j,76rx0ze6,wkp39y02,None,56.95,2018-12-05,False
zxzdlw9j,76rx0ze6,z271moz2,None,233.017,2020-10-30,False
zxzdlw9j,kdkme0q1,w20n1vod,None,6.9,2022-04-19,False
