user,game_id,category_id,level_id,time,date,emulated
xz9pl4e8,k6qgnmdg,02ql5m9k,rw6qjjpd,69.82,2020-09-12,False
xz9pl4e8,k6qgnmdg,02ql5m9k,29vmooq9,20.03,2020-08-24,False
xz9pl4e8,k6qgnmdg,02ql5m9k,29vmooq9,18.03,2020-09-12,False
xz9pl4e8,k6qgnmdg,02ql5m9k,xd40qqq9,19.36,2020-08-23,False
xz9pl4e8,k6qgnmdg,02ql5m9k,rw6qjjpd,76.23,2020-09-04,False
xz9pl4e8,k6qgnmdg,02ql5m9k,gdre30e9,29.36,2020-09-03,False
xz9pl4e8,k6qgnmdg,7dg9n7lk,None,391.75,2020-09-23,False
xz9pl4e8,k6qgnmdg,02ql5m9k,xd40qqq9,18.65,2020-09-03,False
xz9pl4e8,k6qgnmdg,02ql5m9k,ldy335j9,18.78,2020-09-22,False
xz9pl4e8,k6qgnmdg,02ql5m9k,gdre30e9,45.62,2020-08-31,False
xz9pl4e8,k6qgnmdg,7dg9n7lk,None,412.53,2020-09-21,False
xz9pl4e8,k6qgnmdg,02ql5m9k,n93q6v2w,34.44,2020-08-31,False
xz9pl4e8,k6qgnmdg,02ql5m9k,xd0kzzm9,12.78,2020-09-12,False
xz9pl4e8,k6qgnmdg,02ql5m9k,xd0kzzm9,14.03,2020-08-24,False
