user,game_id,category_id,level_id,time,date,emulated
joproz3x,j1llrpz1,zdn0grn2,None,59,2021-04-20,False
joproz3x,j1llrpz1,z27rz34d,None,48,2020-05-27,False
joproz3x,j1llrpz1,z27rz34d,None,44,2020-06-03,False
joproz3x,j1llrpz1,5dwg0vgk,None,103,2022-11-12,False
joproz3x,j1llrpz1,n2yolj7d,None,27,2021-05-08,False
joproz3x,j1llrpz1,zd3w3e8k,None,78,2021-04-28,False
joproz3x,j1llrpz1,z27rz34d,None,78,2020-05-28,False
joproz3x,j1llrpz1,rkllynqk,None,48,2021-03-01,False
joproz3x,j1llrpz1,zdn0grn2,None,53,2021-02-17,False
joproz3x,j1llrpz1,wk6n5lq2,None,73,2021-02-08,False
joproz3x,j1llrpz1,n2yolj7d,None,40,2021-02-06,False
joproz3x,j1llrpz1,5dwg0vgk,None,130,2021-04-10,False
joproz3x,j1llrpz1,zd3w3e8k,None,80,2021-03-19,False
joproz3x,j1llrpz1,n2yolj7d,None,44,2021-11-03,False
joproz3x,j1llrpz1,xk9rzjvk,None,38,2021-04-15,False
joproz3x,j1llrpz1,xk9rzjvk,None,45,2021-04-16,False
joproz3x,lde357x6,zdn8gvqd,None,77,2021-11-20,False
joproz3x,lde357x6,n2y9yp8d,None,96,2021-04-13,False
joproz3x,lde357x6,9kv90j32,None,59,2021-04-30,False
joproz3x,lde357x6,xd11vmrd,None,73,2021-04-23,False
joproz3x,lde357x6,n2y9yp8d,None,217,2021-03-12,False
joproz3x,lde357x6,xd11vmrd,None,63,2021-04-24,False
joproz3x,j1nevxl1,xk9vmqyd,None,272,2021-05-27,False
joproz3x,j1nevxl1,7kj6nmx2,None,300,2021-05-27,False
joproz3x,j1nevxl1,7kj6nmx2,None,205,2021-05-27,False
joproz3x,j1nevxl1,7kj6nmx2,None,116,2023-02-18,False
joproz3x,j1nevxl1,7kj6nmx2,None,162,2021-05-28,False
joproz3x,j1nevxl1,n2ygy882,None,65,2021-06-02,False
joproz3x,j1nevxl1,zdn8v6qd,None,230,2021-06-04,False
joproz3x,j1nevxl1,xk9vmqyd,None,345,2021-05-26,False
joproz3x,j1nevxl1,7kj6nmx2,None,157,2022-03-08,False
