user,game_id,category_id,level_id,time,date,emulated
x72pw068,9do5ym1p,wdmxwq5k,xd467n29,20.64,2022-05-30,False
x72pw068,9do5ym1p,ndx98vjd,None,1033.24,2021-07-08,False
x72pw068,9dow0lm1,ndxe515k,ywe338l9,23.73,2021-08-13,False
x72pw068,9dow0lm1,ndxe515k,o9xool39,25.2,2021-08-24,False
x72pw068,9dow0lm1,ndxe515k,r9gnn3jd,21.85,2021-08-13,False
x72pw068,9dow0lm1,ndxe515k,69z664xd,25.1,2021-08-13,False
x72pw068,9dow0lm1,jdz6z3r2,None,663.367,2021-06-13,False
x72pw068,9dow0lm1,ndxe515k,nwlzz7od,18.42,2021-08-13,False
x72pw068,9dow0lm1,ndxe515k,495zz8m9,19.1,2021-08-24,False
x72pw068,nd2ep7vd,9d8eqeqd,None,733.66,2021-08-25,False
x72pw068,nd2ep7vd,9d8eqeqd,None,100.13,2021-08-17,False
x72pw068,nd2ep7vd,824j7j32,None,108.16,2021-08-16,False
x72pw068,nd2ep7vd,9kv6v3j2,ldylyl79,21.55,2021-08-10,False
x72pw068,nd2ep7vd,w208r3zd,gdr6erkd,39.87,2021-07-07,False
x72pw068,268ww476,9d8o9jw2,gdrr686d,24.05,2021-07-18,False
x72pw068,268ww476,9d8o9jw2,ywe0xjy9,24.76,2021-08-03,False
x72pw068,268ww476,824l4med,rdqy43k9,29.53,2021-07-18,False
x72pw068,268ww476,824l4med,5d7pqegd,33.046,2021-07-18,False
x72pw068,268ww476,9d8o9jw2,5d7pqegd,32.2,2021-07-18,False
x72pw068,268ww476,9d8o9jw2,o9x6rz09,35.7,2021-07-25,False
x72pw068,268ww476,9d8o9jw2,nwl04y0w,33.89,2021-08-17,False
x72pw068,268ww476,824l4med,o9x6rz09,37.56,2021-07-18,False
x72pw068,268ww476,9d8o9jw2,rdqy43k9,26.55,2021-08-05,False
x72pw068,268ww476,9d8o9jw2,ldyql5kw,28.7,2021-08-02,False
x72pw068,268ww476,824l4med,ywe0xjy9,28.05,2021-07-17,False
x72pw068,268ww476,9d8o9jw2,nwl04y0w,34.65,2021-08-04,False
x72pw068,268ww476,9d8o9jw2,o9x6rz09,34.85,2021-08-17,False
x72pw068,268ww476,9d8o9jw2,ldyql5kw,28.23,2021-08-02,False
x72pw068,268ww476,824l4med,nwl04y0w,37.63,2021-07-16,False
x72pw068,268ww476,9d8o9jw2,kwj048nd,30.46,2021-08-06,False
x72pw068,268ww476,9d8o9jw2,rdqy43k9,25.1,2021-08-17,False
x72pw068,268ww476,824l4med,o9x6rz09,37.56,2021-07-18,False
x72pw068,268ww476,824l4med,gdrr686d,27.03,2021-07-16,False
x72pw068,268ww476,9d8o9jw2,xd1pl3ed,32.46,2021-08-06,False
