user,game_id,category_id,level_id,time,date,emulated
8qzo5l08,76r43l18,w20wryod,None,625.3,2020-06-24,False
8qzo5l08,76r43l18,w20wryod,None,507.09,2022-08-19,False
8qzo5l08,j1lnx46g,wk6nwzo2,None,1375,2022-10-04,False
8qzo5l08,j1lnx46g,7dg30nlk,None,7059,2022-10-15,False
8qzo5l08,j1lnx46g,7dg300lk,None,205,2022-11-27,False
8qzo5l08,j1lnx46g,7dg300lk,None,233,2022-09-24,False
8qzo5l08,w6jev51j,jdzppevk,None,4.11,2022-12-11,False
8qzo5l08,w6jev51j,824854mk,None,25.44,2022-12-11,False
8qzo5l08,76rlz568,7dg4jngd,None,2056.74,2022-01-09,False
8qzo5l08,76rlz568,ndxjyp52,29vrllwv,127.167,2022-11-26,False
8qzo5l08,76rlz568,zd30plyd,None,1073.28,2022-12-11,False
8qzo5l08,76rlz568,vdoml862,None,1396,2020-08-31,False
8qzo5l08,76rlz568,w2011rzk,ewp6zjdn,73,2022-11-19,False
8qzo5l08,76rlz568,vdoml862,None,1288,2021-08-06,False
8qzo5l08,76rlz568,w2011rzk,y9morxw5,195.3,2022-11-25,False
8qzo5l08,pd0py36e,vdo3oqyd,None,124.667,2020-03-14,False
8qzo5l08,pd0py36e,vdo3oqyd,None,121.333,2020-03-16,False
8qzo5l08,4d728l67,xk9wqz42,None,2164,2021-11-07,False
8qzo5l08,j1ne7ww1,n2y53wek,None,65,2021-08-12,False
8qzo5l08,j1ne7ww1,9d8661q2,None,45,2021-08-12,False
8qzo5l08,j1ne7ww1,7kjppmgk,None,18,2021-08-12,False
8qzo5l08,j1ne7ww1,02qooyzk,None,12,2021-08-12,False
8qzo5l08,m1zjpl36,zd3xe48d,y9m04g5w,122.009,2021-08-12,False
8qzo5l08,m1zjpl36,zd3xe48d,rw6m57g9,146.133,2021-08-12,False
8qzo5l08,m1zjpl36,jdzwz03d,rdnq4m7d,297.081,2021-08-11,False
8qzo5l08,9d385vg1,zd3qjvvk,None,0.05,2022-10-27,False
8qzo5l08,9d385vg1,jdznwjxd,None,14.4,2022-10-27,False
8qzo5l08,3698kogd,7kj7pjnk,None,180.2,2023-02-12,False
