user,game_id,category_id,level_id,time,date,emulated
5j5vkn8v,kyd42k6e,wdmq9o2q,None,4905,2015-02-18,True
5j5vkn8v,268e0o6p,xk9l39vk,None,6259,2014-04-05,False
5j5vkn8v,268e0o6p,xk9l39vk,None,2700,2015-01-07,False
5j5vkn8v,268e0o6p,xk9l39vk,None,2000,2014-04-05,False
5j5vkn8v,m1mxgp62,jdrxg0d6,None,77690,2014-06-18,True
5j5vkn8v,pd0wg21e,zd365vdn,None,13553,2015-01-31,False
5j5vkn8v,pd0wg21e,zd365vdn,None,15364,2015-01-17,False
5j5vkn8v,pd0wg21e,zd365vdn,None,18171,2014-08-07,False
5j5vkn8v,kdkzlgdm,wk67rxd1,None,16676,2015-01-22,False
5j5vkn8v,kdkzlgdm,wk67rxd1,None,20000,2015-01-17,False
5j5vkn8v,o1y9lk6q,824xvrgd,None,5786,2014-05-05,False
5j5vkn8v,o1y9lk6q,zdn45nkq,None,3862,2014-06-01,False
5j5vkn8v,o1y9lk6q,q25qlj2o,None,5033,2014-05-01,False
5j5vkn8v,o1y9lk6q,7dg8w5p2,None,4242,2014-04-21,False
5j5vkn8v,4d7npr67,02qlejky,None,18125,None,False
5j5vkn8v,v1pxjz68,n2y3r8do,None,8080,2015-02-10,False
5j5vkn8v,v1pxjz68,n2y3r8do,None,10507,2015-01-17,False
5j5vkn8v,v1pxjz68,n2y3r8do,None,9537,2015-01-31,False
5j5vkn8v,9d3kxw1l,7kjwl3d3,None,45927,2015-01-31,False
5j5vkn8v,46w33031,wk68jge2,None,397,2014-12-02,False
