user,game_id,category_id,level_id,time,date,emulated
8l334yl8,o1y9xwk6,q25mnwvd,None,3.85,2022-12-24,False
8l334yl8,o1y9xwk6,q25mnwvd,None,5.4,2023-01-14,False
8l334yl8,o1y9xwk6,q25mnwvd,None,7.3,2023-01-29,False
8l334yl8,o1y9xwk6,q25mnwvd,None,5.35,2023-02-14,False
8l334yl8,o1y9xwk6,q25mnwvd,None,3.95,2022-04-25,False
8l334yl8,o1y9xwk6,q25mnwvd,None,3.8,2023-02-19,False
8l334yl8,o1y9xwk6,q25mnwvd,None,3.9,2022-07-04,False
8l334yl8,o1y9xwk6,q25mnwvd,None,2.85,2023-03-22,False
8l334yl8,o1y9xwk6,q25mnwvd,None,7.35,2022-11-13,False
8l334yl8,o1y9xwk6,q25mnwvd,None,5.45,2022-12-23,False
