user,game_id,category_id,level_id,time,date,emulated
qjn0wq1x,76rxz468,zdn4jxkq,None,384,2020-06-29,False
qjn0wq1x,76rxz468,wkpv6pwk,None,96.21,2020-08-28,False
qjn0wq1x,v1ppq818,n2yn37ko,5928jr96,1332,2020-12-23,False
qjn0wq1x,v1ppq818,ndxn1okq,owoe7yd6,993,2022-02-18,False
qjn0wq1x,v1ppq818,ndxn1okq,n93nqew0,1059,2022-07-08,False
qjn0wq1x,v1ppq818,02q8xzj2,None,664,2021-01-04,False
qjn0wq1x,v1ppq818,n2yn37ko,5d7e7vwy,1197,2022-06-03,False
qjn0wq1x,v1ppq818,n2yn37ko,o9xz21wl,780,2022-11-17,False
qjn0wq1x,v1ppq818,ndxn1okq,5d7e7vwy,1197,2022-06-03,False
qjn0wq1x,v1ppq818,ndxn1okq,o9xz21wl,780,2022-11-17,False
qjn0wq1x,v1ppq818,ndxn1okq,gdr8pz9z,888,2022-06-22,False
qjn0wq1x,v1ppq818,n2yn37ko,rdq301wx,1103,2022-10-05,False
qjn0wq1x,v1ppq818,n2yn37ko,gdr8pz9z,886,2022-06-22,False
qjn0wq1x,v1ppq818,ndxn1okq,rdq301wx,1103,2022-10-05,False
qjn0wq1x,v1ppq818,ndxn1okq,rdnlovwm,689,2022-06-22,False
qjn0wq1x,v1ppq818,n2yn37ko,xd13069o,1638,2020-12-23,False
qjn0wq1x,v1ppq818,n2yn37ko,ewpz7z9n,1215,2022-01-22,False
qjn0wq1x,v1ppq818,n2yn37ko,rdnlovwm,687,2022-06-22,False
qjn0wq1x,v1ppq818,n2yn37ko,5wkn2qw4,1251,2020-12-23,False
qjn0wq1x,v1ppq818,n2yn37ko,owoe7yd6,992,2022-02-18,False
qjn0wq1x,v1ppq818,n2yn37ko,n93nqew0,1057,2022-07-08,False
qjn0wq1x,m1zw8z10,xd1g9prd,None,9559,2021-01-21,False
qjn0wq1x,m1zw8z10,zd3wneyk,None,11049,2020-09-06,False
qjn0wq1x,m1zw8z10,zd3wneyk,None,10628,2020-09-27,False
qjn0wq1x,o6g4g862,9kvx60e2,None,16598,2020-06-03,False
