user,game_id,category_id,level_id,time,date,emulated
8w05p3qj,j1llrpz1,wk6nq1o2,None,131,2021-05-14,False
8w05p3qj,j1llrpz1,rkllynqk,None,115,2022-11-19,False
8w05p3qj,j1llrpz1,5dw43y5k,None,171,2022-01-08,False
8w05p3qj,o1y9xrr6,824jz7g2,None,109.345,2022-11-19,False
8w05p3qj,o1y9xrr6,7kj9j5z2,None,207.376,2022-08-10,False
8w05p3qj,o1y9xrr6,5dwqmxed,None,267.023,2022-08-10,False
8w05p3qj,o1y9xrr6,zdnzzvnd,None,109.345,2022-08-10,False
8w05p3qj,o1y9xrr6,824jz7g2,None,167.78,2022-11-19,False
8w05p3qj,pdv2wwk6,zd3rwp8d,None,49.8,2022-11-13,False
8w05p3qj,pdv2wwk6,zd3rwp8d,None,33.567,2022-11-13,False
