user,game_id,category_id,level_id,time,date,emulated
zxzl648q,om1m3625,w20p0zkn,None,316,2013-07-24,False
zxzl648q,9d3rnedl,82461wd5,None,1310,2014-05-15,False
zxzl648q,9d3rnedl,82461wd5,None,1468,2014-04-19,False
zxzl648q,9d3rnedl,82461wd5,None,1664,2014-03-24,False
zxzl648q,46w22l6r,jdr77526,None,1160,2014-10-25,False
zxzl648q,3dxky51y,jdr7e526,None,9856,2014-08-22,True
zxzl648q,268wp96p,vdo8ookp,None,612,2013-04-01,False
zxzl648q,268wp96p,vdo8ookp,None,653,2013-05-11,True
zxzl648q,v1pxjz68,n2y3r8do,None,11597,2014-01-28,False
zxzl648q,v1pxjz68,n2y3r8do,None,11597,2014-01-27,False
zxzl648q,v1pxjz68,n2y3r8do,None,7787,2014-03-26,False
zxzl648q,j1lmgedg,zdn1y47k,69zzzo49,381.47,2015-12-12,False
