user,game_id,category_id,level_id,time,date,emulated
jopqoelx,o1y9j9v6,5dw5q7gd,4955vm39,180.931,2022-09-06,False
jopqoelx,o1y9j9v6,7dgr144k,5d746x6d,582.369,2022-10-22,False
jopqoelx,o1y9j9v6,5dw5q7gd,4955vm39,172.992,2022-09-12,False
jopqoelx,o1y9j9v6,7dgr144k,69z2m8g9,109.956,2022-10-21,False
jopqoelx,o1y9j9v6,7dgr144k,o9x7mxpd,190.825,2022-09-12,False
jopqoelx,o1y9j9v6,7dgr144k,ywe5zq7w,63.852,2022-09-16,False
jopqoelx,o1y9j9v6,7dgr144k,69z2m8g9,131.257,2021-03-01,False
jopqoelx,o1y9j9v6,7dgr144k,ywe5zq7w,62.679,2022-09-17,False
jopqoelx,o1y9j9v6,7dgr144k,ywe5zq7w,65.263,2022-09-01,False
jopqoelx,o1y9j9v6,7dgr144k,o9x7mxpd,185.045,2022-09-17,False
jopqoelx,o1y9j9v6,7dgr144k,r9g4k7p9,338.878,2022-09-02,False
jopqoelx,o1y9j9v6,7dgr144k,69z2m8g9,111.401,2022-09-23,False
jopqoelx,o1y9j9v6,7dgr144k,69z2m8g9,115.651,2022-09-05,False
jopqoelx,o1y9j9v6,7dgr144k,ywe5zq7w,61.795,2022-10-02,False
