user,game_id,category_id,level_id,time,date,emulated
18v6m7ex,j1lqpe6g,xd1r717k,None,1543,2018-01-25,False
18v6m7ex,j1lqpe6g,xd1r717k,None,1665,2018-01-22,False
18v6m7ex,j1lqpe6g,xd1r717k,None,1512,2018-02-05,False
18v6m7ex,j1lqpe6g,xd1r717k,None,1747,2018-01-19,False
18v6m7ex,46w2m36r,w20gq8kn,None,1109,2018-06-13,False
18v6m7ex,46w2m36r,w20gq8kn,None,1173,2019-01-26,False
18v6m7ex,v1p3n468,7dg8z0p2,kwjq4z9g,10.772,2018-09-26,False
18v6m7ex,v1p3n468,7dg8z0p2,xd1ql6wo,17.842,2018-09-26,False
18v6m7ex,v1p3n468,7dg8z0p2,5wk74qd4,37.936,2018-09-26,False
18v6m7ex,v1p3n468,q25369vk,29vrnnwv,66.112,2020-02-11,False
18v6m7ex,v1p3n468,q25369vk,n93jzed0,29.986,2020-02-14,False
18v6m7ex,m1mgl312,xk9lnj6k,xd000o1d,101.03,2017-01-09,False
18v6m7ex,m1mgl312,xk9lnj6k,rdn55gvd,188.93,2017-08-18,False
18v6m7ex,m1mgl312,xk9lnj6k,z98jjllw,31.52,2017-02-09,False
18v6m7ex,m1mgl312,xk9lnj6k,69zrr0od,261.73,2017-05-31,False
18v6m7ex,m1mgl312,5dwp87nk,None,4521,2017-08-18,False
18v6m7ex,46w3jyl1,xd1e9r72,5wk64059,470,2018-09-19,False
18v6m7ex,46w3jyl1,xd1e9r72,5d74q15d,1221,2018-09-22,False
18v6m7ex,46w3jyl1,xd1e9r72,592qemg9,1389,2018-09-16,False
18v6m7ex,46w3jyl1,xd1e9r72,592qemg9,1389,2018-09-15,False
18v6m7ex,46w3jyl1,xd1e9r72,xd12lpqw,512,2018-09-16,False
18v6m7ex,46w3jyl1,xd1e9r72,4955x229,1342,2018-09-16,False
18v6m7ex,46w3jyl1,xd1e9r72,5wk64059,470,2018-09-19,False
18v6m7ex,46w3jyl1,xd1e9r72,rdq748m9,855,2018-09-14,False
18v6m7ex,46w3jyl1,q2571jyd,y9mx40lw,1403,2019-02-01,False
18v6m7ex,46w3jyl1,xd1e9r72,5wk64059,437,2018-09-22,False
18v6m7ex,46w3jyl1,q2571jyd,kwjz4gr9,1321,2018-09-14,False
18v6m7ex,46w3jyl1,xd1e9r72,y9mx40lw,994,2018-09-26,False
18v6m7ex,46w3jyl1,xd1e9r72,29v7n619,1089,2018-09-22,False
18v6m7ex,46w3jyl1,xd1e9r72,592qemg9,1006,2018-10-14,False
18v6m7ex,46w3jyl1,xd1e9r72,5wk64059,408,2018-10-01,False
18v6m7ex,46w3jyl1,xd1e9r72,ewpx4nld,295,2018-08-08,False
18v6m7ex,46w3jyl1,9kvy3jek,None,12565,2018-10-07,False
18v6m7ex,46w3jyl1,xd1e9r72,xd12lpqw,512,2018-09-15,False
18v6m7ex,46w3jyl1,q2571jyd,592qemg9,1479,2019-02-05,False
18v6m7ex,46w3jyl1,q2571jyd,xd12lpqw,714,2019-02-03,False
18v6m7ex,46w3jyl1,xd1e9r72,4955x229,1425,2018-09-22,False
18v6m7ex,46w3jyl1,xd1e9r72,ewpx4nld,295,2018-08-08,False
18v6m7ex,46w3jyl1,xd1e9r72,4955x229,1342,2018-09-16,False
18v6m7ex,o6gloj5d,mke9wmnd,5wkny4xw,32,2020-04-23,False
18v6m7ex,o6gloj5d,mke9wmnd,rdnle46w,127,2020-04-23,False
18v6m7ex,o6gloj5d,mke9wmnd,5928xe69,39,2020-04-23,False
18v6m7ex,o6gloj5d,mke9wmnd,z98z1419,35,2020-04-23,False
18v6m7ex,o6gloj5d,mke9wmnd,xd02z6j9,66,2020-04-23,False
18v6m7ex,o6gloj5d,mke9wmnd,rw6lj56w,18,2020-04-23,False
18v6m7ex,o6gloj5d,mke9wmnd,n93n6k2w,38,2020-04-23,False
18v6m7ex,o6gloj5d,mke9wmnd,z98z1pr9,72,2020-04-23,False
18v6m7ex,o6gloj5d,mke9wmnd,xd13gly9,44,2020-04-23,False
18v6m7ex,o6gloj5d,mke9wmnd,xd03v41d,181,2020-04-23,False
18v6m7ex,o6gloj5d,mke9wmnd,ewpzg449,94,2020-04-23,False
18v6m7ex,o6gloj5d,mke9wmnd,ldy5ml7w,36,2020-04-23,False
18v6m7ex,268eyko6,q25er7j2,None,736,2021-03-04,False
