user,game_id,category_id,level_id,time,date,emulated
x7qwkkq8,x36950dl,rklvm6nd,rdqgqj19,58.1,2022-03-15,False
x7qwkkq8,x36950dl,rklvm6nd,xd0log1d,141.86,2022-03-18,False
x7qwkkq8,x36950dl,rklvm6nd,29vjp3n9,92.87,2022-03-18,False
x7qwkkq8,x36950dl,rklvm6nd,kwj3r5zd,102.76,2020-05-30,False
x7qwkkq8,x36950dl,xd1lpn7k,owolx0yw,62.28,2022-03-18,False
x7qwkkq8,x36950dl,xd1lpn7k,rw6ry47w,98.05,2020-05-29,False
x7qwkkq8,x36950dl,rklvm6nd,owolx0yw,68.45,2022-06-30,False
x7qwkkq8,x36950dl,rklvm6nd,5d7lrvv9,68.01,2022-01-07,False
x7qwkkq8,x36950dl,rklvm6nd,5d7lrvv9,65.81,2022-06-30,False
x7qwkkq8,x36950dl,xd1lpn7k,5923pzrd,71.37,2020-05-31,False
x7qwkkq8,x36950dl,xd1lpn7k,5923pzrd,68.35,2022-03-06,False
x7qwkkq8,x36950dl,rklvm6nd,rdqgqj19,70.57,2020-05-30,False
x7qwkkq8,4pdvro1w,vdomglv2,owolnrow,76.69,2022-03-20,False
x7qwkkq8,8m1z5z10,zd38e0rk,5d7lg4v9,55.59,2020-06-20,False
x7qwkkq8,8m1z5z10,mke4o192,29vjq7n9,95.86,2020-06-20,False
x7qwkkq8,8m1z5z10,zd38e0rk,495ye5jw,38.6,2020-06-20,False
x7qwkkq8,om1mz4d2,zd384zvk,y9my3v59,46,2022-09-16,False
x7qwkkq8,om1mz4d2,9kv7318k,y9my3v59,46,2022-09-16,False
x7qwkkq8,pdvvl4dw,xk9j9ygd,None,392,2020-05-03,False
x7qwkkq8,m1zjml06,wk6ve4xd,None,33.76,2020-04-27,False
