user,game_id,category_id,level_id,time,date,emulated
x355ek2j,m1zelx10,mkeonlnd,z98rnr1d,22.52,2020-01-09,False
x355ek2j,m1zelx10,wkpj708k,rw6q3q6d,22.29,2020-01-10,False
x355ek2j,m1zelx10,mkeonlnd,xd40x089,11.29,2020-01-10,False
x355ek2j,m1zelx10,mkeonlnd,29vm2mx9,30.61,2021-01-10,False
x355ek2j,m1zelx10,mkeonlnd,n93qoqrw,21.27,2020-01-09,False
x355ek2j,m1zelx10,mkeonlnd,z98rnr1d,21.72,2021-01-10,False
x355ek2j,m1zelx10,mkeonlnd,rw6q3q6d,22.11,2020-01-09,False
x355ek2j,m1zelx10,7kjvo0xk,xd40x089,57.14,2020-01-10,False
x355ek2j,m1zelx10,mkeonlnd,xd0kxkj9,21.66,2020-01-10,False
x355ek2j,m1zelx10,7kjvo0xk,xd0kxkj9,94.14,2020-01-10,False
x355ek2j,m1zelx10,7kjvo0xk,rdnono6w,137.25,2020-01-09,False
x355ek2j,m1zelx10,7kjvo0xk,n93qoqrw,94.8,2020-01-09,False
x355ek2j,m1zelx10,7kjvo0xk,z98rnr1d,97.31,2020-01-09,False
x355ek2j,m1zelx10,mkeonlnd,rdnono6w,32.78,2020-01-09,False
x355ek2j,m1zelx10,7dg8q0l2,rw6q3q6d,20.69,2020-01-10,False
