user,game_id,category_id,level_id,time,date,emulated
81q9dorj,3dxqxv1y,jdzve8xk,None,202,2021-09-12,True
81q9dorj,k6q8n96g,wkpq8v8d,None,65.1,2021-09-15,True
81q9dorj,76rvll18,mkeopvjd,None,89.26,2022-01-15,False
81q9dorj,76rvll18,zdnq9xxd,None,131.19,2022-01-15,False
81q9dorj,76rvll18,mkeopvjd,None,82.94,2022-01-15,False
81q9dorj,76rvll18,mkeopvjd,None,86.87,2022-01-15,False
81q9dorj,76rvll18,zdnq9xxd,None,142.47,2022-01-15,False
81q9dorj,v1prwp68,z27444g2,None,364,2021-09-14,True
81q9dorj,v1prwp68,z27444g2,None,358,2021-09-15,True
81q9dorj,v1prwp68,z27444g2,None,322,2021-09-15,True
81q9dorj,v1prwp68,z27444g2,None,709,2021-09-13,True
81q9dorj,v1prwp68,z27444g2,None,385,2021-09-13,True
81q9dorj,v1prwp68,z27444g2,None,378,2021-09-14,True
