user,game_id,category_id,level_id,time,date,emulated
8qzrmmd8,9d37o96l,jdr9w5d6,xd0x3mdq,28.2,2020-05-01,False
8qzrmmd8,9d37o96l,jdr9w5d6,z98nmr9l,55.86,2020-05-01,False
8qzrmmd8,9d37o96l,jdr9w5d6,rw63epw7,44.02,2020-05-01,False
8qzrmmd8,9d37o96l,jdr9w5d6,n93om290,20.86,2020-05-01,False
8qzrmmd8,9d37o96l,jdr9w5d6,29v25qdv,50.92,2020-04-27,False
8qzrmmd8,9d37o96l,jdr9w5d6,n93om790,57.94,2020-05-03,False
8qzrmmd8,9d37o96l,jdr9w5d6,5925n796,28.74,2020-04-27,False
8qzrmmd8,9d37o96l,jdr9w5d6,ldy23pw3,36.22,2020-05-03,False
8qzrmmd8,9d37o96l,jdr9w5d6,5wkp1vd4,19.29,2020-04-27,False
8qzrmmd8,9d37o96l,jdr9w5d6,z98nm79l,39.03,2020-05-03,False
8qzrmmd8,9d37o96l,jdr9w5d6,xd4xrq9m,36.05,2020-05-01,False
8qzrmmd8,9d37o96l,jdr9w5d6,rdnnq5dm,49.47,2020-05-03,False
