user,game_id,category_id,level_id,time,date,emulated
j0nlykw8,j1ll2e1g,ndx7xv2q,None,926.89,2020-09-05,False
j0nlykw8,pd0wy01e,mkeq0nk6,None,1302.073,2020-06-27,False
j0nlykw8,pd0wy01e,mkeq0nk6,None,1267.045,2020-07-14,False
j0nlykw8,pd0wy01e,mkeq0nk6,None,1221.86,2020-09-04,False
j0nlykw8,268eqy6p,vdooe9dp,None,1102.403,2020-12-08,False
j0nlykw8,268eqy6p,vdooe9dp,None,1098.1,2021-09-16,False
j0nlykw8,o6gn7o12,wkp3yj2r,None,1863,2021-02-26,False
j0nlykw8,o6gn7o12,wkp3yj2r,None,1715,2021-04-13,False
j0nlykw8,9dorxodp,zd3mg82n,None,962,2020-09-20,True
j0nlykw8,4d7q0367,ndxjqrj2,None,2329,2021-09-16,False
j0nlykw8,76rx0xq6,z2716mo2,None,2129,2020-10-07,False
