user,game_id,category_id,level_id,time,date,emulated
8rpvedqj,om1mx362,zd3qprkn,ywennlwl,219,2021-01-02,False
8rpvedqj,om1mx362,zd3qprkn,gdrg1ewz,446,2021-01-04,False
8rpvedqj,om1mx362,zd3qprkn,gdrg1ewz,439,2021-01-14,False
8rpvedqj,76r43l18,mkezgrnk,None,1977.367,2020-09-29,False
8rpvedqj,76r43l18,w20wryod,None,515.86,2020-09-03,False
8rpvedqj,76r43l18,wkpo8v82,None,2001.64,2022-07-18,False
8rpvedqj,76r43l18,w20wryod,None,503,2022-07-26,False
8rpvedqj,4d74qgd7,mke45ln2,None,2274.16,2020-09-07,False
8rpvedqj,4d728l67,rkleqpw2,None,41.4,2020-09-28,False
8rpvedqj,4d728l67,rkleqpw2,None,15.067,2020-09-28,False
