user,game_id,category_id,level_id,time,date,emulated
jmoym3y8,pd0nwl1e,9kv9o02g,None,1002.78,2021-02-06,True
jmoym3y8,ldemjl13,9kvxvl02,None,356.14,2021-02-14,False
jmoym3y8,pdvgo9dw,ndxjjwo2,y9mlelw5,558,2021-01-23,False
jmoym3y8,pdvgo9dw,ndxjjwo2,y9mlelw5,577,2021-01-06,False
jmoym3y8,4d7zzr67,ndx88p1k,None,356.38,2021-02-09,False
jmoym3y8,m1m2oxd2,z273wr5d,None,258.076,2021-02-09,False
jmoym3y8,nd24q310,wkpqj4vd,None,263,2021-02-19,False
jmoym3y8,nd24q310,wkpqj4vd,None,170,2021-02-19,False
jmoym3y8,nd24q310,wkpqj4vd,None,149,2021-02-19,False
jmoym3y8,nd24q310,wkpqj4vd,None,66,2021-02-19,False
jmoym3y8,9do00kdp,ndxpl3j2,None,5344,2021-02-06,False
jmoym3y8,9do00kdp,wk64nwod,None,549.61,2021-04-10,False
jmoym3y8,9do00kdp,ndxpl3j2,None,5063.045,2021-04-09,False
jmoym3y8,369p7531,rkljeo6d,None,976,2021-01-29,False
jmoym3y8,4d790y31,7kj6ryg2,None,2068,2021-02-15,False
jmoym3y8,4d790y31,7kj6ryg2,None,2075,2020-12-04,False
jmoym3y8,4d790y31,z2717e52,None,1593,2020-12-31,False
jmoym3y8,4d790y31,z2717e52,None,1437,2021-01-05,False
jmoym3y8,4d790y31,z2717e52,None,1177,2021-06-23,False
jmoym3y8,268ex4o6,xk9nz962,None,195.283,2021-02-09,False
jmoym3y8,268ex4o6,xk9nz962,None,264.35,2021-02-10,False
jmoym3y8,4d798xz1,7dgn38g2,None,1029.068,2020-12-16,False
jmoym3y8,w6jlw85d,5dw4zy5k,None,1287.94,2021-03-29,False
