user,game_id,category_id,level_id,time,date,emulated
j23gmzpx,ok6qkz6g,02qgjydy,369zeg91,86,2022-11-09,True
j23gmzpx,ok6qkz6g,02qgjydy,3nwl0ewv,109,2022-11-11,True
j23gmzpx,ok6qkz6g,02qgjydy,4rw62gd7,405,2023-01-31,True
j23gmzpx,ok6qkz6g,02qgjydy,x5d7p6dy,175,2022-11-09,True
j23gmzpx,ok6qkz6g,02qgjydy,xo9x6p9l,166,2022-11-11,True
j23gmzpx,ok6qkz6g,02qgjydy,x5d7p6dy,164,2023-02-02,True
j23gmzpx,ok6qkz6g,02qgjydy,jxd1p5do,200,2022-11-09,True
j23gmzpx,ok6qkz6g,z27ggz20,None,3647,2023-01-11,True
j23gmzpx,ok6qkz6g,02qgjydy,q5wk0p94,170,2022-11-10,True
j23gmzpx,ok6qkz6g,02qgjydy,kn93zzw0,180,2023-01-21,True
j23gmzpx,ok6qkz6g,02qgjydy,8495x3dp,91,2022-11-07,True
j23gmzpx,ok6qkz6g,02qgjydy,329vgl9v,111,2022-11-10,True
j23gmzpx,ok6qkz6g,02qgjydy,329vgl9v,107,2023-01-31,True
j23gmzpx,ok6qkz6g,02qgjydy,nowo8kd6,198,2022-11-07,True
j23gmzpx,ok6qkz6g,02qgjydy,krdn37wm,221,2022-11-10,True
j23gmzpx,ok6qkz6g,02qgjydy,ykwjg7wg,118,2023-01-31,True
j23gmzpx,ok6qkz6g,02qgjydy,8495p3wp,79,2022-11-07,True
j23gmzpx,ok6qkz6g,02qgjydy,369z7gw1,179,2022-11-11,True
j23gmzpx,ok6qkz6g,02qgjydy,krdn37wm,216,2023-01-31,True
j23gmzpx,ok6qkz6g,02qgjydy,3nwl0ewv,114,2022-11-07,True
j23gmzpx,ok6qkz6g,02qgjydy,zldylr93,132,2022-11-11,True
j23gmzpx,ok6qkz6g,02qgjydy,3y9m6xw5,146,2023-01-31,True
