user,game_id,category_id,level_id,time,date,emulated
zxz6g3r8,9d3rmydl,mkezgjk6,None,1005,2021-03-20,True
zxz6g3r8,9d3rmydl,ndx5znjk,None,1513,2021-05-13,True
zxz6g3r8,9d3rmydl,zdnq339d,None,1121,2022-11-10,True
zxz6g3r8,9d3rmydl,mkezgjk6,None,1220,2020-12-13,True
zxz6g3r8,9d3rmydl,ndx5znjk,None,1257,2021-07-27,True
zxz6g3r8,9d3rmydl,zdnq339d,None,1043,2022-11-11,True
zxz6g3r8,9d3rmydl,mkezgjk6,None,1173,2020-12-15,False
zxz6g3r8,9d3rmydl,mkezgjk6,None,951,2022-02-20,True
zxz6g3r8,9d3rmydl,mkezgjk6,None,1154,2020-12-20,True
zxz6g3r8,9d3rmydl,mkezgjk6,None,1302,2020-11-14,True
zxz6g3r8,9d3rmydl,mkezgjk6,None,1087,2021-01-18,True
zxz6g3r8,9d3rmydl,mkezgjk6,None,1046,2021-01-25,True
zxz6g3r8,9d3rmydl,mkezgjk6,None,980,2021-05-19,True
zxz6g3r8,9d3rmydl,ndx5znjk,None,1171,2021-09-28,True
zxz6g3r8,9d3rmydl,mkezgjk6,None,1019,2021-03-09,True
zxz6g3r8,9d3rmydl,ndx5znjk,None,1532,2021-03-27,True
zxz6g3r8,9d3rmydl,mkezgjk6,None,959,2021-10-01,True
zxz6g3r8,9d3rmydl,zdnq339d,None,1157,2022-11-09,True
zxz6g3r8,o1y9v46q,xd17zn7d,None,2591,2020-01-30,True
zxz6g3r8,o1y9v46q,zd37z182,None,1126,2020-03-02,True
zxz6g3r8,o1y9v46q,xd17zn7d,None,2522,2020-03-02,True
zxz6g3r8,o1y9v46q,zd37z182,None,1071,2020-03-15,True
zxz6g3r8,o1y9v46q,xd17zn7d,None,3538,2019-11-22,True
zxz6g3r8,o1y9v46q,xd17zn7d,None,3163,2019-11-28,True
zxz6g3r8,o1y9v46q,xd17zn7d,None,3007,2019-12-09,True
zxz6g3r8,o1y9v46q,xd17zn7d,None,2779,2019-12-10,True
zxz6g3r8,yd474xde,w20no8dn,None,971,2021-10-30,True
zxz6g3r8,yd474xde,w20no8dn,None,941,2021-11-02,True
zxz6g3r8,yd474xde,w20no8dn,None,1133,2021-09-08,True
zxz6g3r8,yd474xde,w20no8dn,None,1069,2021-09-10,True
zxz6g3r8,yd474xde,w20no8dn,None,1014,2021-09-13,True
zxz6g3r8,yd474xde,w20no8dn,None,1004,2021-09-15,True
zxz6g3r8,m1m3m362,mke5179k,None,350,2020-03-19,False
zxz6g3r8,y65lq71e,mke18926,None,1179,2020-04-07,True
zxz6g3r8,y65lq71e,mke18926,None,1183,2020-03-24,True
zxz6g3r8,y65lq71e,mke18926,None,1146,2023-01-20,True
zxz6g3r8,y65lq71e,mke18926,None,1212,2020-03-13,True
zxz6g3r8,y65lq71e,mke18926,None,1143,2023-02-11,True
zxz6g3r8,y65lq71e,mke18926,None,1288,2020-02-29,True
zxz6g3r8,y65lq71e,mke18926,None,1416,2020-02-21,True
zxz6g3r8,46w3rrl1,wdmw18e2,None,1565,2020-11-22,True
zxz6g3r8,46w3rrl1,z276e15d,None,1763,2020-12-19,True
zxz6g3r8,46w3rrl1,wdmw18e2,None,1642,2020-11-17,True
zxz6g3r8,46w3rrl1,wdmw18e2,None,1628,2020-11-19,True
zxz6g3r8,9d3r330d,ndx47ev2,None,1268,2022-07-24,True
zxz6g3r8,9d3r330d,ndx47ev2,None,1210,2022-07-25,True
zxz6g3r8,9d3r330d,ndx47ev2,None,1153,2022-07-26,True
zxz6g3r8,9d3r330d,ndx47ev2,None,1130,2022-07-27,True
