user,game_id,category_id,level_id,time,date,emulated
86v6q3qj,yd4ovvg1,9d849y7k,None,2349,2020-10-04,False
86v6q3qj,yd4ovvg1,ndx9l1jd,None,1791,2020-03-30,False
86v6q3qj,yd4ovvg1,9d849y7k,None,2732,2020-08-31,False
86v6q3qj,yd4ovvg1,9d849y7k,None,1698,2020-10-27,False
86v6q3qj,yd4ovvg1,9d849y7k,None,986,2020-10-23,False
86v6q3qj,yd4ovvg1,9d849y7k,None,1876,2020-10-16,False
86v6q3qj,v1po7r76,jdzwjprd,None,2694,2020-05-17,False
86v6q3qj,v1po7r76,jdzwjprd,None,3059,2020-05-09,False
86v6q3qj,v1po7r76,jdzwjprd,None,3282,2020-04-23,False
86v6q3qj,v1po7r76,jdzwjprd,None,3477,2020-04-16,False
