user,game_id,category_id,level_id,time,date,emulated
j26p9dnx,v1ppq818,ndxn1okq,ewpzpz9n,1574,2021-09-15,False
j26p9dnx,v1ppq818,n2yn37ko,ywej2rdl,989,2022-06-18,False
j26p9dnx,v1ppq818,n2yn37ko,nwlygr9v,731,2022-12-04,False
j26p9dnx,v1ppq818,n2yn37ko,nwlygr9v,741,2021-08-24,False
j26p9dnx,v1ppq818,ndxn1okq,kwj8yz9g,994,2022-06-18,False
j26p9dnx,v1ppq818,ndxn1okq,nwlygr9v,741,2021-08-24,False
j26p9dnx,v1ppq818,n2yn37ko,kwj8yz9g,993,2022-06-18,False
j26p9dnx,v1ppq818,n2yn37ko,ewpzpz9n,1586,2021-09-13,False
j26p9dnx,v1ppq818,n2yn37ko,xd02k19q,1086,2022-06-18,False
j26p9dnx,v1ppq818,n2yn37ko,y9mre1w5,970,2021-09-13,False
j26p9dnx,v1ppq818,n2yn37ko,5wkn2qw4,1203,2022-02-01,False
j26p9dnx,v1ppq818,n2yn37ko,ewpzpz9n,1563,2022-06-25,False
j26p9dnx,v1ppq818,ndxn1okq,y9mre1w5,970,2021-09-13,False
j26p9dnx,v1ppq818,ndxn1okq,y9mr51w5,405,2022-06-15,False
j26p9dnx,v1ppq818,ndxn1okq,ewpzpz9n,1565,2022-06-25,False
j26p9dnx,v1ppq818,n2yn37ko,ewpzpz9n,1574,2021-09-15,False
j26p9dnx,v1ppq818,n2yn37ko,y9mr51w5,404,2022-06-15,False
j26p9dnx,v1ppq818,n2yn37ko,5928jr96,1273,2022-11-25,False
j26p9dnx,v1ppq818,n2yn37ko,5wkn2qw4,1207,2021-09-15,False
j26p9dnx,v1ppq818,ndxn1okq,ywej2rdl,989,2022-06-18,False
j26p9dnx,v1ppq818,ndxn1okq,5928jr96,1275,2022-11-25,False
