user,game_id,category_id,level_id,time,date,emulated
zx76d6j7,v1px2p68,zd301g8d,None,12631,2015-09-19,False
zx76d6j7,v1px2p68,zd301g8d,None,13279,2015-05-15,False
zx76d6j7,v1px2p68,zd301g8d,None,13904,2015-05-05,False
zx76d6j7,v1px2p68,zd301g8d,None,14535,2015-04-22,False
zx76d6j7,ldenm5d3,w20pxrok,None,361,2016-10-03,False
zx76d6j7,ldenm5d3,w20pxrok,None,411,2016-06-11,False
zx76d6j7,ldenm5d3,w20pxrok,None,414,2016-06-10,False
zx76d6j7,ldenm5d3,w20pxrok,None,423,2016-03-06,False
zx76d6j7,ldenm5d3,ndxjxj52,None,1887,2016-10-11,False
zx76d6j7,ldenm5d3,ndxjxj52,None,1915,2016-09-13,False
zx76d6j7,ldenm5d3,ndxjxj52,None,2007,2016-09-11,False
