user,game_id,category_id,level_id,time,date,emulated
x7qm60y8,9d3r220d,xk95v462,None,237.673,2022-06-10,False
x7qm60y8,9d3r220d,02qvo3pd,None,230.559,2022-04-11,False
x7qm60y8,nd2878qd,jdr9390d,5wk0opv9,7.35,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,kwj0jp0d,3,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,n93kj82w,9.83,2021-07-19,False
x7qm60y8,nd2878qd,xd1j6ewd,kwj0jp0d,2.7,2021-07-20,False
x7qm60y8,nd2878qd,jdr9390d,y9m038zw,6.73,2021-07-19,False
x7qm60y8,nd2878qd,jdzegexd,nwl0jnow,7.63,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,z98pkerw,8.1,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,y9m038zw,6.53,2021-07-20,False
x7qm60y8,nd2878qd,jdr9390d,xd1prxzd,4.65,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,nwl0jnow,7.63,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,rdn31r5w,14.92,2021-07-19,False
x7qm60y8,nd2878qd,5dw10p0k,None,95.467,2021-07-20,False
x7qm60y8,nd2878qd,jdr9390d,kwj0jp0d,3.05,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,ldyqzjpw,0.93,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,gdrr3ged,9.2,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,nwl0jnow,7.43,2021-07-20,False
x7qm60y8,nd2878qd,jdr9390d,xd4pzxqd,27.68,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,owo8nyjd,1.82,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,5d7p58qd,1.15,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,ywe0enl9,7.02,2021-07-19,False
x7qm60y8,nd2878qd,jdr9z65d,None,217.483,2021-07-21,False
x7qm60y8,nd2878qd,jdr9390d,29vgx2q9,11.18,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,5d7p58qd,1.17,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,ewpnyry9,10.98,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,xd0p5xmw,5.3,2021-07-19,False
x7qm60y8,nd2878qd,jdr9z65d,None,208.067,2021-08-09,False
x7qm60y8,nd2878qd,jdr9390d,ewpnyry9,11.03,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,ldyqzjpw,0.97,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,xd4poxqd,5.82,2021-07-19,False
x7qm60y8,nd2878qd,zdnnj7ed,None,104.216,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,5d7pkogd,44.72,2021-08-09,False
x7qm60y8,nd2878qd,jdr9390d,592ml57w,8.12,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,xd0p5xmw,5.33,2021-07-19,False
x7qm60y8,nd2878qd,jdr9390d,rw6263pd,5.98,2021-07-19,False
x7qm60y8,nd2878qd,7dgxlzlk,None,62.538,2021-07-20,False
x7qm60y8,v1px3y76,rklnxl62,None,41.767,2022-02-15,False
x7qm60y8,y6558p46,jdzooev2,None,841,2023-02-04,False
x7qm60y8,o6gn2n51,824epvgk,None,209,2023-02-16,False
x7qm60y8,o6gn2n51,824epvgk,None,195,2023-02-19,False
x7qm60y8,o6gn2n51,824epvgk,None,186,2023-02-26,False
x7qm60y8,o6gn2n51,824epvgk,None,180,2023-03-09,False
