user,game_id,category_id,level_id,time,date,emulated
0jm5yzex,l3dx0vdy,l824jg25,None,5432,2022-06-25,False
0jm5yzex,l3dx0vdy,l824jg25,None,5083,2022-08-17,False
0jm5yzex,l3dx0vdy,l824jg25,None,3307,2022-10-03,False
0jm5yzex,9d3rr0dl,wk6jz5rd,None,5908,2019-12-18,False
0jm5yzex,9d3rr0dl,wk6jz5rd,None,5754,2022-08-15,False
0jm5yzex,9d3rr0dl,wk6jz5rd,None,6836,2019-07-28,False
0jm5yzex,9d3rr0dl,wk6jz5rd,None,6554,2019-08-08,False
0jm5yzex,9d3rr0dl,wk6jz5rd,None,6299,2019-09-25,False
0jm5yzex,9d3rr0dl,wk6jz5rd,None,6026,2019-10-10,False
0jm5yzex,pd0wq31e,n2y1y72o,None,726.07,2020-01-27,False
0jm5yzex,pd0wq31e,n2y1y72o,None,706.65,2020-01-29,False
0jm5yzex,pd0wq31e,n2y1y72o,None,673.63,2020-02-17,False
0jm5yzex,pd0wq31e,n2y1y72o,None,669.8,2020-03-04,False
0jm5yzex,pd0wq31e,n2y1y72o,None,660.7,2020-06-11,False
0jm5yzex,pd0wq31e,n2y1y72o,None,659.079,2020-09-14,False
0jm5yzex,pdv95o1w,rklemw82,None,2838,2020-10-23,False
0jm5yzex,46w0n91r,vdoqz66k,None,1970.33,2019-07-09,False
0jm5yzex,46w0n91r,824rg9gd,None,6074.067,2019-07-07,False
0jm5yzex,46w0n91r,wkpq9pjd,None,1961.058,2019-07-07,False
0jm5yzex,46w0n91r,vdoqz66k,None,1946.92,2019-07-30,False
0jm5yzex,46w0n91r,824rg9gd,None,5965,2019-07-18,False
0jm5yzex,46w0n91r,wdm4veed,None,2052.47,2019-07-14,False
0jm5yzex,46w0n91r,wdm4veed,None,2085.85,2019-07-09,False
