user,game_id,category_id,level_id,time,date,emulated
jmom92o8,om1m3625,w20p0zkn,None,307,2021-05-31,True
jmom92o8,o1y9wo6q,n2y55mko,None,1199,2021-04-23,True
jmom92o8,o6gp3562,wkpqy1wd,None,54.633,2022-06-08,False
jmom92o8,o6gp3562,wkpqy1wd,None,58.433,2022-06-02,False
jmom92o8,76rqmld8,02q8o4p2,None,2942,2022-09-16,False
jmom92o8,76rqmld8,02q8o4p2,None,2416,2022-10-15,False
jmom92o8,9d3reryd,824r9xed,None,1614,2022-12-10,False
jmom92o8,w6jlxmed,wk6nrqx2,xd13gyy9,206,2021-08-05,False
jmom92o8,w6jlxmed,wk6nrqx2,xd13gyy9,198,2021-08-08,False
jmom92o8,w6jlxmed,n2yevm1k,None,1219,2021-08-11,False
jmom92o8,w6jlxmed,wk6nrqx2,xd13gyy9,282,2021-07-24,False
jmom92o8,w6jlxmed,wk6nrqx2,xd13gyy9,224,2021-07-25,False
jmom92o8,pdvzyn96,jdz69p32,None,263.667,2021-07-23,True
