user,game_id,category_id,level_id,time,date,emulated
8wk1zkq8,pdvvl4dw,z27r54zd,5wkrvrp9,4.56,2020-02-23,False
8wk1zkq8,pdvvl4dw,5dwp89ek,o9x4v37d,28.36,2020-02-24,False
8wk1zkq8,ldepme13,7dg9n67k,None,206,2020-11-27,False
8wk1zkq8,ldepme13,7dg9n67k,None,209,2020-11-26,False
8wk1zkq8,ldepme13,7dg9n67k,None,213,2020-11-30,False
8wk1zkq8,ldepme13,7dg9n67k,None,239,2020-11-19,False
8wk1zkq8,ldepme13,7dg9n67k,None,216,2020-11-23,False
8wk1zkq8,o1y9j9v6,7kjpl1gk,None,4264.994,2023-01-05,False
8wk1zkq8,o1y9j9v6,7kjpl1gk,None,3413.43,2023-01-07,False
8wk1zkq8,o1y9j9v6,7kjpl1gk,None,2933.894,2023-01-14,False
