user,game_id,category_id,level_id,time,date,emulated
j03zy99j,om1m3625,xd1em828,None,167,2021-11-25,True
j03zy99j,om1m3625,xd1em828,None,207,2021-07-22,True
j03zy99j,om1m3625,xd1em828,None,175,2021-08-29,True
j03zy99j,4pd0n31e,wk6pexd1,None,3876.12,2022-07-27,False
j03zy99j,4d7lwg17,mke5qo9k,None,447.367,2021-12-14,False
j03zy99j,4d7lwg17,mke5qo9k,None,399.333,2021-12-16,False
j03zy99j,yd4jl5de,z27ryg4d,None,494.5,2021-04-11,False
j03zy99j,yd4jl5de,z27ryg4d,None,78,2021-05-02,False
j03zy99j,y658506e,mke5px9k,None,26,2021-09-20,True
j03zy99j,o1y994r6,wdmw6042,None,116.33,2022-07-07,True
j03zy99j,m1zkymz1,02q9y7yk,None,82,2022-10-19,False
j03zy99j,j1lqexz6,xk918m6d,None,1002,2023-03-06,False
