user,game_id,category_id,level_id,time,date,emulated
8wl5wolj,946wk96r,zd356lrk,ywepejqd,479,2022-06-17,False
8wl5wolj,946wk96r,ndx8lvkq,None,1530.197,2021-06-12,False
8wl5wolj,j1nvgy6p,w201zmjk,None,1601,2022-07-03,False
8wl5wolj,3dx9oydy,9kvyq0ek,None,372,2022-04-20,False
8wl5wolj,9d3rojyd,7dgrr0pk,rdqjy5o9,696,2021-04-11,False
8wl5wolj,9d3rojyd,7dgrr0pk,o9xn633w,1052,2021-04-10,False
8wl5wolj,9d3rojyd,7dgrr0pk,4956plmd,983,2021-04-11,False
8wl5wolj,9d3rojyd,7dgrr0pk,5d7vpzqd,493,2021-04-12,False
8wl5wolj,yd4okqp1,zdn4j0xk,rdnz24nd,363,2021-06-13,False
8wl5wolj,yd4okqp1,zdn4j0xk,rdnz24nd,339,2021-12-06,False
8wl5wolj,yd4okqp1,zdn4j0xk,ldyg8ljd,271,2021-07-23,False
8wl5wolj,yd4okqp1,zdn4j0xk,ldyg8ljd,270,2021-07-30,False
8wl5wolj,yd4okqp1,02qrq7yk,None,1951,2022-03-18,False
8wl5wolj,yd4okqp1,jdzv8n6k,None,1002,2021-07-16,False
8wl5wolj,yd4okqp1,rkl0zpwk,None,359,2021-02-16,False
8wl5wolj,yd4okqp1,jdzv8n6k,None,995,2023-01-05,False
8wl5wolj,yd4okqp1,jdzv8n6k,None,3574,2021-02-15,False
8wl5wolj,yd4okqp1,rkl0zpwk,None,356,2021-03-29,False
8wl5wolj,yd4okqp1,z27mz8o2,None,2477,2021-06-26,False
8wl5wolj,yd4okqp1,zdn1y7ek,None,1767,2021-02-20,False
8wl5wolj,yd4okqp1,zdn4j0xk,29v8pl1d,123,2022-01-02,False
8wl5wolj,yd4okqp1,zdn4j0xk,rdnz24nd,340,2021-07-19,False
8wl5wolj,yd4okqp1,zdn4j0xk,xd458y0w,97,2022-01-02,False
8wl5wolj,9d3rlvgd,zd3qqjvk,None,2205,2022-09-17,False
8wl5wolj,9d3rlvgd,w20g56ok,None,2815,2021-02-20,False
8wl5wolj,9d3rlvgd,w20g56ok,None,1939,2021-07-26,False
8wl5wolj,9d3rlvgd,xk98gl42,None,12107,2023-01-07,False
8wl5wolj,9d3rlvgd,w20g56ok,None,1485,2021-12-30,False
8wl5wolj,9d3rlvgd,w20g56ok,None,2150,2021-04-02,False
8wl5wolj,9d3rlvgd,wk63jqrk,None,1780,2022-09-15,False
8wl5wolj,9d3rlvgd,zd3qqjvk,None,2205,2022-09-17,False
8wl5wolj,lde3r8n6,zdn0x3n2,ywej084d,107,2021-04-08,False
8wl5wolj,lde3r8n6,zdn0x3n2,ywej084d,118,2021-04-08,False
8wl5wolj,lde3r8n6,zdn0x3n2,ywej084d,105,2021-02-27,False
8wl5wolj,9d3rgwgd,7kj8eg4d,ywex8x49,115.5,2021-07-07,False
8wl5wolj,9d3rgwgd,7kj8eg4d,ywex8x49,79.817,2021-07-09,False
8wl5wolj,9d3rgwgd,9kvnyj8d,495x8x4d,56.3,2021-07-03,False
8wl5wolj,9d3rgwgd,7kj8eg4d,69ze4e49,72.367,2021-07-10,False
8wl5wolj,9d3rgwgd,7kj8eg4d,69ze4e49,77.45,2021-07-02,False
8wl5wolj,9d3rgwgd,7kj8eg4d,495x8x4d,104.03,2021-07-04,False
8wl5wolj,9d3rgwgd,7kj8eg4d,495x8x4d,191.35,2021-07-05,False
8wl5wolj,9d3rgwgd,7kj8eg4d,ywex8x49,127.75,2021-07-12,False
8wl5wolj,9d3rgwgd,7kj8eg4d,ywex8x49,95.7,2021-07-08,False
8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,18.55,2021-09-13,False
8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,93.45,2022-03-01,False
8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,25.15,2021-12-03,False
8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,28.2,2021-12-02,False
8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,56.3,2022-03-12,False
8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,57.25,2021-06-18,False
8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,85.6,2021-09-10,False
8wl5wolj,yd4kkvw6,wdm9195k,ldyq35kw,29.367,2021-12-04,False
8wl5wolj,yd4kkvw6,wdm9195k,ldyq35kw,170.45,2021-06-18,False
8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,21.967,2021-12-09,False
8wl5wolj,yd4kkvw6,wdm9195k,z98pmzgw,82.75,2022-09-09,False
8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,118.6,2021-06-18,False
8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,58.15,2021-12-10,False
8wl5wolj,yd4kkvw6,wdm9195k,z98pmzgw,105.917,2022-09-12,False
8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,165.1,2021-09-03,False
8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,45.517,2021-12-11,False
8wl5wolj,yd4kkvw6,wdm9195k,z98pmzgw,93.233,2022-06-11,False
8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,26.75,2021-08-28,False
8wl5wolj,yd4kkvw6,wdm9195k,ldyq35kw,134.417,2022-06-12,False
8wl5wolj,9d388g91,z27mxjg2,29vg6mq9,239,2021-07-19,False
8wl5wolj,j1n84pe1,wkp948w2,None,940.267,2021-07-06,False
