user,game_id,category_id,level_id,time,date,emulated
1xymnkvx,268pgodp,wk6jp9ed,None,2391,2018-02-09,False
1xymnkvx,268pgodp,wk6jp9ed,None,1948.9,2019-02-06,False
1xymnkvx,268pgodp,wk6jp9ed,None,3516,2017-09-21,False
1xymnkvx,268pgodp,9d8v78wk,None,2018,2018-03-11,False
1xymnkvx,268pgodp,wk6jp9ed,None,1801,2019-02-26,False
1xymnkvx,268pgodp,wk6jp9ed,None,5595,2017-07-19,False
1xymnkvx,268pgodp,8248zmk5,rw6qjrrd,75,2018-03-20,False
1xymnkvx,268pgodp,wk6jp9ed,None,2626,2019-03-05,False
1xymnkvx,268pgodp,9d8v78wk,None,3619,2017-07-16,False
1xymnkvx,268pgodp,8248zmk5,29v7jg39,43,2018-03-20,False
1xymnkvx,268pgodp,wk6jp9ed,None,5107,2017-09-15,False
1xymnkvx,268pgodp,9d8v78wk,None,4293,2016-12-12,False
1xymnkvx,268pgodp,wk6jp9ed,None,3764,2016-12-10,False
1xymnkvx,268pgodp,8248zmk5,rdnoer7w,85.47,2018-03-20,False
1xymnkvx,268pgodp,9d8v78wk,None,3536,2017-07-18,False
1xymnkvx,268pgodp,wk6jp9ed,None,7451,2016-12-10,False
1xymnkvx,268pgodp,9d8v78wk,None,3566,2016-12-11,False
1xymnkvx,268pgodp,8248zmk5,ywe26n7w,44.7,2018-03-20,False
1xymnkvx,268pgodp,wk6jp9ed,None,3384,2017-07-19,False
1xymnkvx,268pgodp,8248zmk5,n93q68zw,86.029,2021-03-23,False
1xymnkvx,268pgodp,9d8v78wk,None,2828,2017-10-04,False
1xymnkvx,268pgodp,8248zmk5,495k7y39,44.97,2018-03-20,False
1xymnkvx,268pgodp,9d8v78wk,None,4456,2017-07-09,False
1xymnkvx,268pgodp,9d8v78wk,None,2683,2017-11-02,False
1xymnkvx,268pgodp,8248zmk5,z98r1epd,36.1,2018-03-20,False
1xymnkvx,268pgodp,wk6jp9ed,None,1795.36,2019-05-14,False
