user,game_id,category_id,level_id,time,date,emulated
8647753j,o1y9j9v6,7kjpl1gk,None,3591.845,2022-10-25,False
8647753j,o1y9j9v6,7kjpl1gk,None,2788.102,2023-02-10,False
8647753j,o1y9j9v6,7kjpl1gk,None,3347.827,2022-10-29,False
8647753j,o1y9j9v6,7kjpl1gk,None,3257.302,2022-10-30,False
8647753j,o1y9j9v6,7kjpl1gk,None,2988.855,2022-11-05,False
8647753j,o1y9j9v6,7kjpl1gk,None,4778.887,2022-10-20,False
8647753j,o1y9j9v6,7kjpl1gk,None,2930.018,2022-11-08,False
8647753j,o1y9j9v6,7kjpl1gk,None,4195.481,2022-10-21,False
8647753j,o1y9j9v6,7kjpl1gk,None,2910.417,2022-11-15,False
8647753j,o1y9j9v6,7kjpl1gk,None,3750.846,2022-10-22,False
8647753j,o1y9j9v6,7kjpl1gk,None,2862.086,2022-11-17,False
8647753j,o1y9j9v6,7kjpl1gk,None,3652.416,2022-10-24,False
8647753j,o1y9j9v6,7kjpl1gk,None,2834.189,2022-11-22,False
8647753j,kdkmnve1,824emqwk,ldyoqvp9,78.846,2023-03-04,False
