user,game_id,category_id,level_id,time,date,emulated
pj06454j,m1m2oxd2,jdz34wr2,None,97,2017-03-25,False
pj06454j,m1m2oxd2,5dwpp7ek,None,746,2017-05-11,False
pj06454j,m1m2oxd2,jdz34wr2,None,95.62,2017-03-25,False
pj06454j,m1m2oxd2,jdz34wr2,None,130,2017-03-25,False
pj06454j,m1m2oxd2,q258jgw2,None,59.41,2017-05-30,False
pj06454j,m1m2oxd2,jdr1rv02,None,18.11,2017-06-01,False
pj06454j,m1m2oxd2,jdzpl9xk,None,695,2017-05-30,False
pj06454j,m1m2oxd2,5dwpp7ek,None,517,2017-03-28,False
pj06454j,m1m2oxd2,jdz34wr2,None,135,2017-03-25,False
pj06454j,v1pk27d8,jdzp763k,None,71.41,2018-03-25,False
pj06454j,j1n0zydp,9kvj563k,None,746,2017-08-26,False
pj06454j,j1n0zydp,9kvj563k,None,517,2017-08-26,False
pj06454j,v1po4z46,wk6emzq2,None,1102,2020-12-16,False
