user,game_id,category_id,level_id,time,date,emulated
8rl736g8,pd0wx9w1,zd36l5rd,None,325.116,2022-08-23,False
8rl736g8,o6gn32n1,mkex8rxd,None,18.47,2022-08-25,False
8rl736g8,o6gn32n1,wk6w60q2,None,169.33,2022-08-25,False
8rl736g8,o6gn32n1,mkex8rxd,None,9.5,2022-10-25,False
8rl736g8,o6gn32n1,wkp5ev0d,None,55.01,2022-10-25,False
8rl736g8,o6gn32n1,vdo5g31k,None,27.02,2022-10-26,False
8rl736g8,o6gn32n1,mkex8rxd,None,19.49,2022-08-25,False
8rl736g8,o6gn32n1,7kjg4q4k,None,174.13,2022-10-26,False
8rl736g8,o6gn32n1,5dw1v8nk,None,45.17,2022-08-25,False
8rl736g8,o6gn32n1,xk9w1n62,None,201,2022-10-27,False
8rl736g8,o6gn32n1,9kv837jd,None,46.46,2022-08-25,False
8rl736g8,o6gn32n1,wdm5o8x2,None,19.49,2022-10-27,False
