user,game_id,category_id,level_id,time,date,emulated
18qz5l08,9d3rr0dl,wk6jz5rd,None,8970,2016-10-23,True
18qz5l08,j1nem91p,ndxp952q,None,2612,2017-05-03,False
18qz5l08,46w22l6r,wk6oork1,None,7846,2015-10-28,True
18qz5l08,o6gnn812,7dg9nxk4,None,8133,2017-08-29,False
18qz5l08,369883dl,02qllyky,None,13909,2017-07-18,False
18qz5l08,369883dl,02qllyky,None,13976,2016-05-25,False
18qz5l08,369883dl,jdzvvgkv,None,3043,2017-05-24,False
18qz5l08,369883dl,02qllyky,None,13325,2018-05-05,False
18qz5l08,369883dl,02qllyky,None,13442,2017-11-26,False
18qz5l08,2689251p,zd3o6ndn,None,8534,2017-02-17,False
18qz5l08,w6j42e6j,n2yqny8k,None,592,2016-02-09,True
18qz5l08,w6j42e6j,n2yqny8k,None,551,2016-02-16,True
18qz5l08,v1p0x468,rklepn62,None,1583,2017-09-04,True
18qz5l08,v1p0x468,rklepn62,None,1475,2017-09-04,True
18qz5l08,v1p0x468,rklepn62,None,1312,2017-09-04,True
18qz5l08,v1p0x468,rklepn62,None,960,2017-09-10,True
18qz5l08,v1p0x468,rklepn62,None,1287,2017-09-04,True
18qz5l08,v1p0x468,q2548ovd,None,1255,2017-09-07,False
18qz5l08,v1p0x468,rklepn62,None,1268,2017-09-11,True
18qz5l08,v1p0x468,rklepn62,None,1147,2017-09-04,True
18qz5l08,v1p0x468,q2548ovd,None,101,2017-09-11,True
18qz5l08,v1p0x468,rklepn62,None,1583,2017-09-04,True
18qz5l08,kdkzvwgd,q257o1gd,None,70590,2018-08-12,False
18qz5l08,kdkzvwgd,q257o1gd,None,78123,2017-12-30,False
