user,game_id,category_id,level_id,time,date,emulated
1xy1n4vx,pd0wq31e,n2y1y72o,None,662.223,2018-06-15,True
1xy1n4vx,pd0wq31e,n2y1y72o,None,674.122,2018-06-04,False
1xy1n4vx,pd0wq31e,n2y1y72o,None,672.805,2018-06-05,True
1xy1n4vx,pd0wq31e,n2y1y72o,None,650.107,2018-06-19,True
1xy1n4vx,268v45dp,wkpygj8k,None,257,2019-05-15,True
1xy1n4vx,268v45dp,wkpygj8k,None,267,2019-04-04,True
1xy1n4vx,268v45dp,wkpygj8k,None,283,2019-01-17,True
1xy1n4vx,o1ym3r1q,02qj139d,None,325.57,2019-04-03,True
1xy1n4vx,o1ym3r1q,02qj139d,None,406.18,2019-03-30,True
1xy1n4vx,9d3rog9d,jdreq8nk,None,1147,2018-07-09,True
1xy1n4vx,9d3rog9d,jdreq8nk,None,1067,2018-12-14,True
1xy1n4vx,9d3rog9d,jdreq8nk,None,1060,2018-12-19,True
