user,game_id,category_id,level_id,time,date,emulated
xyrdqmwj,pdvzq96w,z276ozd0,None,9204,2022-02-21,False
xyrdqmwj,pdvzq96w,z276ozd0,None,7177,2022-08-30,False
xyrdqmwj,pdvzq96w,z276ozd0,None,9204,2022-02-21,False
xyrdqmwj,pdvzq96w,z276ozd0,None,7177,2022-08-31,False
xyrdqmwj,pdvzq96w,z276ozd0,None,8633,2022-02-25,False
xyrdqmwj,pdvzq96w,z276ozd0,None,8633,2022-02-25,False
xyrdqmwj,pdvzq96w,z276ozd0,None,8399,2022-03-07,False
xyrdqmwj,pdvzq96w,z276ozd0,None,8399,2022-03-07,False
xyrdqmwj,v1pxjz68,n2y3r8do,None,5844,2021-05-13,False
xyrdqmwj,v1pxjz68,n2y3r8do,None,5574,2021-06-12,False
xyrdqmwj,v1pxjz68,n2y3r8do,None,5533,2021-09-03,False
xyrdqmwj,v1pxjz68,n2y3r8do,None,5500,2021-09-07,False
xyrdqmwj,v1pxjz68,n2y3r8do,None,5377,2021-09-12,False
xyrdqmwj,v1pxjz68,n2y3r8do,None,5340,2021-09-30,False
xyrdqmwj,v1pxjz68,n2y3r8do,None,5317,2022-01-08,False
xyrdqmwj,v1pxjz68,n2y3r8do,None,5967,2021-05-10,False
xyrdqmwj,v1pxjz68,n2y3r8do,None,5242,2022-01-20,False
xyrdqmwj,pdvz9k96,7dgrjl7k,None,3491,2022-05-21,False
xyrdqmwj,pdvz9k96,q257ywwd,None,3254,2022-05-10,False
xyrdqmwj,m1zj4406,xd1vxw7d,None,5844,2021-05-13,False
xyrdqmwj,m1zj4406,xd1vxw7d,None,5967,2021-05-10,False
xyrdqmwj,m1zj4406,xd1vxw7d,None,5574,2021-06-12,False
