user,game_id,category_id,level_id,time,date,emulated
e8e94woj,4d75wn67,xk90666k,None,945,2016-01-09,False
e8e94woj,4d790g31,9kvyoqok,None,548,2019-04-24,False
e8e94woj,4d790g31,9kvyoqok,None,525,2019-04-25,False
e8e94woj,4d790g31,9kvyoqok,None,521,2019-04-27,False
e8e94woj,lde3k956,wk6o4mpk,None,2104,2019-03-25,False
e8e94woj,3dx28vv1,zd37n5n2,None,1157,2019-05-02,False
e8e94woj,j1neqpl1,7kj134zk,None,1373,2019-03-26,False
e8e94woj,j1neqpl1,7kj134zk,None,1263,2019-03-29,False
e8e94woj,j1neqpl1,7kj134zk,None,1198,2019-04-03,False
e8e94woj,j1neqpl1,7kj134zk,None,1799,2019-03-18,False
e8e94woj,j1neqpl1,7kj134zk,None,1562,2019-03-20,False
e8e94woj,j1neqpl1,7kj134zk,None,1440,2019-03-22,False
e8e94woj,v1povm46,q253j6gk,None,1825,2019-05-02,False
e8e94woj,o1y9y5k6,zd384vyk,None,414,2019-06-14,False
