user,game_id,category_id,level_id,time,date,emulated
8dwdgyoj,y654ko8d,n2yo7jzd,xd16kpy9,5,2021-04-15,False
8dwdgyoj,y654ko8d,7kj31zn2,xd16kpy9,6,2021-08-09,False
8dwdgyoj,y654ko8d,rkllverk,xd16kpy9,6,2021-04-16,False
8dwdgyoj,y654ko8d,5dw47yek,xd16kpy9,6,2021-08-09,False
8dwdgyoj,y654ko8d,xd1lygzk,xd16kpy9,4,2021-05-01,False
8dwdgyoj,y654ko8d,xd1lygzk,xd16kpy9,4,2021-05-01,False
8dwdgyoj,y654ko8d,02qpn37d,None,2021,2020-11-16,False
8dwdgyoj,y654ko8d,9kvo7jo2,xd16kpy9,4,2021-05-24,False
8dwdgyoj,y654ko8d,xd1lygzk,xd16kpy9,11,2021-04-09,False
8dwdgyoj,y654ko8d,vdo8mqyk,xd16kpy9,4,2021-08-09,False
8dwdgyoj,y654ko8d,9kvo7jo2,xd16kpy9,16,2021-04-12,False
8dwdgyoj,y654ko8d,mke9qj8d,xd16kpy9,8,2021-08-09,False
8dwdgyoj,y654ko8d,ndx97p5d,xd16kpy9,5,2021-04-15,False
8dwdgyoj,y654ko8d,wk6nv1q2,xd16kpy9,5,2021-08-09,False
