user,game_id,category_id,level_id,time,date,emulated
68wpk6lx,9dow271p,wdmz9x42,ldy1gxkd,1038,2022-01-13,False
68wpk6lx,3dx0xpdy,7kjwpxd3,None,938,2022-01-05,False
68wpk6lx,3dx0xpdy,7kjwpxd3,None,847,2023-02-14,False
68wpk6lx,9do4736p,ndxzrokq,None,707,2022-01-12,False
68wpk6lx,w6jmm26j,8246xjgd,r9g214jd,79,2021-11-03,False
68wpk6lx,w6jmm26j,8246xjgd,69z3n2xd,151,2021-10-01,False
68wpk6lx,w6jmm26j,8246xjgd,69z3n2xd,156,2021-09-27,False
68wpk6lx,w6jmm26j,8246xjgd,r9g214jd,86,2021-06-30,False
68wpk6lx,w6jmm26j,8246xjgd,n937y42d,51,2021-06-21,False
68wpk6lx,w6jmm26j,8246xjgd,592znz69,63,2021-06-17,False
68wpk6lx,w6jmm26j,8246xjgd,ewpj0j4w,36,2021-06-09,False
68wpk6lx,w6jmm26j,8246xjgd,kwj51519,48,2021-06-05,False
68wpk6lx,w6jmm26j,8246xjgd,r9g214jd,73,2021-06-04,False
68wpk6lx,w6jmm26j,8246xjgd,ewpj0j4w,39,2021-06-02,False
68wpk6lx,w6jmm26j,8246xjgd,ewpj0j4w,41,2021-05-27,False
68wpk6lx,w6jmm26j,8246xjgd,ewpj0j4w,108,2021-05-23,False
68wpk6lx,w6jmm26j,8246xjgd,n937y42d,81,2021-05-22,False
68wpk6lx,w6jmm26j,8246xjgd,ewpj0j4w,84,2021-05-22,False
68wpk6lx,w6jmm26j,8246xjgd,xd4jrj8d,69,2021-05-19,False
68wpk6lx,w6jmm26j,8246xjgd,xd4jrj8d,85,2021-05-19,False
68wpk6lx,w6jmm26j,8246xjgd,ldyy8gpd,73,2021-05-18,False
68wpk6lx,w6jmm26j,8246xjgd,xd1787yd,35,2021-05-15,False
68wpk6lx,w6jmm26j,8246xjgd,n937y42d,36,2021-04-27,False
68wpk6lx,w6jmm26j,8246xjgd,n937y42d,49,2021-04-26,False
68wpk6lx,w6jmm26j,9d86pe32,ewpj0j4w,83,2021-04-25,False
68wpk6lx,w6jmm26j,8246xjgd,gdre1xe9,56,2021-04-25,False
68wpk6lx,w6jmm26j,8246xjgd,r9g214jd,77,2021-04-25,False
68wpk6lx,w6jmm26j,q25qoe82,None,2551,2021-04-08,False
68wpk6lx,w6jmm26j,q25qoe82,None,2751,2021-04-07,False
68wpk6lx,w6jmm26j,8246xjgd,592znz69,91,2021-04-04,False
68wpk6lx,w6jmm26j,9d86pe32,rw64e469,104,2021-03-29,False
68wpk6lx,w6jmm26j,8246xjgd,ewpj0j4w,98,2021-03-27,False
68wpk6lx,w6jmm26j,8246xjgd,xd0g3gjw,33,2021-03-23,False
68wpk6lx,w6jmm26j,8246xjgd,xd0g3gjw,40,2021-03-23,False
68wpk6lx,w6jmm26j,8246xjgd,r9g214jd,59,2021-03-23,False
68wpk6lx,w6jmm26j,8246xjgd,69z3n2xd,153,2021-03-15,False
68wpk6lx,w6jmm26j,8246xjgd,592znz69,32,2021-03-14,False
68wpk6lx,w6jmm26j,8246xjgd,ewpj0j4w,24,2021-03-09,False
68wpk6lx,w6jmm26j,8246xjgd,ldyy8gpd,25,2021-03-09,False
68wpk6lx,w6jmm26j,8246xjgd,z986g7rd,68,2021-03-09,False
68wpk6lx,w6jmm26j,8246xjgd,gdre1xe9,44,2021-03-09,False
68wpk6lx,w6jmm26j,9d86pe32,xd0g3gjw,51,2021-03-09,False
68wpk6lx,w6jmm26j,8246xjgd,592znz69,36,2021-03-09,False
68wpk6lx,w6jmm26j,8246xjgd,xd0g3gjw,44,2021-03-09,False
68wpk6lx,w6jmm26j,8246xjgd,xd1787yd,28,2021-03-09,False
68wpk6lx,w6jmm26j,8246xjgd,r9g214jd,77,2021-02-28,False
68wpk6lx,w6jmm26j,8246xjgd,ewpj0j4w,65,2021-02-24,False
68wpk6lx,w6jmm26j,8246xjgd,kwj51519,32,2021-02-23,False
68wpk6lx,w6jmm26j,8246xjgd,kwj51519,34,2021-02-22,False
68wpk6lx,w6jmm26j,8246xjgd,ewpj0j4w,25,2021-02-10,False
68wpk6lx,w6jmm26j,8246xjgd,kwj51519,20,2021-02-09,False
68wpk6lx,w6jmm26j,8246xjgd,kwj51519,22,2021-02-08,False
68wpk6lx,w6jmm26j,8246xjgd,kwj51519,22,2021-02-08,False
68wpk6lx,w6jmm26j,8246xjgd,rw64e469,54,2021-02-06,False
68wpk6lx,w6jmm26j,8246xjgd,n937y42d,48,2021-02-05,False
68wpk6lx,w6jmm26j,8246xjgd,gdre1xe9,63,2021-02-04,False
68wpk6lx,w6jmm26j,8246xjgd,ldyy8gpd,44,2021-01-30,False
68wpk6lx,w6jmm26j,8246xjgd,69z3n2xd,121,2021-01-28,False
68wpk6lx,w6jmm26j,8246xjgd,xd0g3gjw,41,2021-01-27,False
68wpk6lx,w6jmm26j,8246xjgd,owo0q03w,44,2021-01-27,False
68wpk6lx,w6jmm26j,8246xjgd,xd1787yd,29,2021-01-26,False
