user,game_id,category_id,level_id,time,date,emulated
v8lvgvvj,lde3k956,wk6o4mpk,None,3019,2018-09-18,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2357,2018-09-22,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2200,2018-10-08,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2116,2018-10-20,False
v8lvgvvj,lde3k956,rkljyx8d,None,2764,2019-01-20,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2816,2018-09-18,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2310,2018-09-22,False
v8lvgvvj,lde3k956,rkljyx8d,None,3503,2018-10-10,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2110,2018-10-23,False
v8lvgvvj,lde3k956,rkljyx8d,None,2723,2019-01-21,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2617,2018-09-19,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2282,2018-09-24,False
v8lvgvvj,lde3k956,rkljyx8d,None,3068,2018-10-11,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2110,2018-10-23,False
v8lvgvvj,lde3k956,5dw8x00d,None,9390,2019-01-28,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2320,2018-09-19,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2274,2018-09-28,False
v8lvgvvj,lde3k956,rkljyx8d,None,3049,2018-10-13,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2095,2018-10-27,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2026,2019-01-20,False
v8lvgvvj,lde3k956,wk6o4mpk,None,5174,2018-09-16,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2596,2018-09-20,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2226,2018-09-29,False
v8lvgvvj,lde3k956,rkljyx8d,None,3014,2018-10-13,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2078,2018-11-07,False
v8lvgvvj,lde3k956,5dw8x00d,None,10330,2018-11-03,False
v8lvgvvj,lde3k956,wk6o4mpk,None,3765,2018-09-16,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2494,2018-09-20,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2126,2018-09-29,False
v8lvgvvj,lde3k956,rkljyx8d,None,2857,2018-10-13,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2062,2018-11-21,False
v8lvgvvj,lde3k956,5dw8x00d,None,10330,2018-11-03,False
v8lvgvvj,lde3k956,wk6o4mpk,None,3116,2018-09-17,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2391,2018-09-22,False
v8lvgvvj,lde3k956,5dw8x00d,None,19410,2018-09-29,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2140,2018-10-13,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2039,2019-01-19,False
v8lvgvvj,lde3k956,rkljyx8d,None,3511,2018-10-19,False
v8lvgvvj,lde3k956,wk6o4mpk,None,3750,2018-09-17,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2382,2018-09-22,False
v8lvgvvj,lde3k956,wk6o4mpk,None,2260,2018-10-02,False
v8lvgvvj,lde3k956,rkljyx8d,None,5679,2018-10-16,False
v8lvgvvj,lde3k956,5dw8x00d,None,10273,2019-01-19,False
v8lvgvvj,pdvz50v6,mkeq5nxk,None,263.917,2019-01-20,False
