user,game_id,category_id,level_id,time,date,emulated
8e91pkpj,j1npme6p,mkeyl926,None,155.15,2021-03-22,False
8e91pkpj,j1npme6p,mkeyl926,None,138.9,2021-06-05,False
8e91pkpj,j1npme6p,mkeyl926,None,1033,2021-05-22,False
8e91pkpj,j1npme6p,mkeyl926,None,927.55,2021-05-22,False
8e91pkpj,j1npme6p,mkeyl926,None,142.633,2021-05-04,False
8e91pkpj,j1npme6p,mkeyl926,None,5356.91,2021-01-07,False
8e91pkpj,j1npme6p,mkeyl926,None,129.9,2021-10-18,False
8e91pkpj,j1npme6p,mkeyl926,None,1104.9,2021-04-20,False
8e91pkpj,j1npme6p,mkeyl926,None,1369.1,2021-02-21,False
8e91pkpj,j1npme6p,mkeyl926,None,721.7,2021-08-09,False
8e91pkpj,j1npme6p,mkeyl926,None,850.05,2021-08-03,False
8e91pkpj,j1npme6p,mkeyl926,None,130.717,2021-07-02,False
8e91pkpj,nd2e9erd,n2y9z41d,None,394.55,2021-08-02,False
8e91pkpj,nd2e9erd,n2y9z41d,None,815.1,2021-03-19,False
8e91pkpj,nd2e9erd,7kjoo1n2,None,710,2021-07-22,False
8e91pkpj,nd2e9erd,n2y9z41d,None,488.5,2021-05-12,False
8e91pkpj,m1mxk2k6,7kjovy42,None,242.65,2021-08-14,False
8e91pkpj,m1mxk2k6,7kjovy42,None,237.65,2021-09-20,False
8e91pkpj,m1mxk2k6,7kjovy42,None,298.3,2021-07-17,False
8e91pkpj,j1ne5zy1,xd1jljwd,None,488.8,2021-08-26,False
8e91pkpj,j1ne5zy1,xd1jljwd,None,84.517,2021-09-11,False
8e91pkpj,j1ne5zy1,xd1jljwd,None,160.333,2021-11-06,False
8e91pkpj,j1ne5zy1,xd1jljwd,None,240.023,2021-08-19,False
8e91pkpj,j1ne5zy1,xd1jljwd,None,156.95,2021-08-21,False
8e91pkpj,j1ne5zy1,xd1jljwd,None,157.617,2021-10-05,False
8e91pkpj,j1ne5zy1,xd1jljwd,None,161,2021-08-18,False
8e91pkpj,j1ne5zy1,xd1jljwd,None,99.683,2021-10-09,False
8e91pkpj,j1ne5zy1,xd1jljwd,None,207.2,2021-08-26,False
8e91pkpj,j1ne5zy1,xd1jljwd,None,63.25,2021-10-19,False
8e91pkpj,j1ne5zy1,ndx373od,None,429.93,2021-08-29,False
8e91pkpj,j1ne5zy1,xd1jljwd,None,115.95,2021-09-02,False
8e91pkpj,kdkmvlg1,w20q8nod,None,429.93,2021-08-29,False
8e91pkpj,kdkmvlg1,w20q8nod,None,71.666,2021-09-02,False
8e91pkpj,3698293d,wk63lpok,None,815.1,2021-03-19,False
8e91pkpj,3698293d,wk63lpok,None,488.5,2021-05-12,False
8e91pkpj,3698293d,wk63lpok,None,394.55,2021-08-02,False
