user,game_id,category_id,level_id,time,date,emulated
98rvnrgj,4pdvgodw,37dg97k4,None,2678,2020-05-09,False
98rvnrgj,pd0w2v1e,n2y7vz2o,None,2772,2020-05-07,False
98rvnrgj,9d3rnedl,zdny4nkq,n938jzw0,59,2019-08-31,False
98rvnrgj,9d3rnedl,jdz87gdv,None,9104,2020-08-24,False
98rvnrgj,9d3rnedl,jdrnxnk6,29vjql9v,23,2018-09-08,False
98rvnrgj,9d3rnedl,jdrxe5d6,None,23079,2020-08-26,False
98rvnrgj,9d3rnedl,jdrnxnk6,kwj3n7dg,25,2018-09-08,False
98rvnrgj,9d3rnedl,jdz87gdv,None,9652,2019-07-09,False
98rvnrgj,9d3rnedl,q251qjdo,ewpe6k9n,13,2019-08-31,False
98rvnrgj,76rxz468,7kjqm5xd,None,1057,2020-05-26,False
98rvnrgj,ldewjld3,rklrwv8k,None,911,2020-05-15,False
98rvnrgj,ldewjld3,rklrwv8k,None,842,2020-05-23,False
98rvnrgj,ldewjld3,jdzp65xk,None,3904,2020-06-26,False
98rvnrgj,ldewjld3,jdzp65xk,None,2213,2020-04-28,False
98rvnrgj,ldewjld3,rklrwv8k,None,961,2020-05-14,False
98rvnrgj,ldewjld3,8245v3k5,None,1272,2020-05-23,False
98rvnrgj,ldewjld3,jdzp65xk,None,3631,2020-08-04,False
98rvnrgj,ldewjld3,jdzp65xk,None,1138,2020-05-01,False
98rvnrgj,ldewjld3,rklrwv8k,None,988,2020-05-09,False
98rvnrgj,ldewjld3,rklrwv8k,None,1054,2020-05-08,False
98rvnrgj,ldewjld3,jdzp65xk,None,993,2020-05-27,False
98rvnrgj,ldewjld3,jdzp65xk,None,1134,2020-05-09,False
98rvnrgj,ldewjld3,zd3xpoed,None,879,2020-05-15,False
98rvnrgj,ldewjld3,q2578g8d,None,2227,2020-05-29,False
98rvnrgj,ldewjld3,jdzp65xk,None,1061,2020-05-13,False
98rvnrgj,ldewjld3,jdzp65xk,None,1037,2020-05-22,False
98rvnrgj,ldewjld3,rklrwv8k,None,804,2020-05-30,False
98rvnrgj,ldewjld3,rklrwv8k,None,865,2020-05-20,False
98rvnrgj,ldewjld3,vdo3459d,None,936,2020-05-10,False
98rvnrgj,ldewjld3,jdzp65xk,None,1172,2020-06-07,False
98rvnrgj,ldewjld3,rklrwv8k,None,879,2020-05-19,False
98rvnrgj,ldewjld3,8245v3k5,None,1356,2020-05-23,False
98rvnrgj,ldewjld3,jdzp65xk,None,1124,2020-06-08,False
98rvnrgj,46w0n91r,wkpq9pjd,None,2580,2020-05-02,False
98rvnrgj,46w0n91r,vdoqz66k,None,2685,2019-09-01,False
98rvnrgj,46w0n91r,wdm4veed,None,2864,2019-08-31,False
