user,game_id,category_id,level_id,time,date,emulated
8qz0zno8,y654rxed,vdool71d,kwjz8nz9,14,2020-07-25,False
8qz0zno8,y654rxed,wdmw3jx2,5d74eovd,20,2020-11-23,False
8qz0zno8,y654rxed,vdool71d,ewpxzgzd,23,2020-07-25,False
8qz0zno8,y654rxed,wdmw3jx2,kwjz8nz9,27,2020-11-23,False
8qz0zno8,y654rxed,vdool71d,owo6ezyw,25,2020-07-25,False
8qz0zno8,y654rxed,wdmw3jx2,xd123g6w,50,2020-11-23,False
8qz0zno8,y654rxed,vdool71d,owo6ezyw,25,2020-07-25,False
8qz0zno8,y654rxed,wdmw3jx2,ewpxzgzd,160,2020-11-23,False
8qz0zno8,y654rxed,ndxm6q12,None,128,2020-06-13,False
8qz0zno8,y654rxed,vdool71d,xd123g6w,29,2020-07-25,False
8qz0zno8,y654rxed,wdmw3jx2,owo6ezyw,97,2020-11-23,False
8qz0zno8,y654rxed,w20w7ovd,None,463,2020-07-24,False
8qz0zno8,y654rxed,vdool71d,xd123g6w,15,2020-11-17,False
8qz0zno8,y654rxed,vdool71d,rdq73x19,4,2021-08-02,False
8qz0zno8,y654rxed,vdool71d,rdq73x19,5,2020-07-25,False
8qz0zno8,y654rxed,w20w7ovd,None,369,2020-11-23,False
8qz0zno8,y654rxed,vdool71d,5d74eovd,6,2020-07-25,False
8qz0zno8,y654rxed,wdmw3jx2,rdq73x19,14,2020-11-23,False
