user,game_id,category_id,level_id,time,date,emulated
jo2o5z38,pd0w2v1e,7kj1gnk3,None,2730,2022-02-04,False
jo2o5z38,pd0w2v1e,n2y7vz2o,None,2750,2022-05-25,False
jo2o5z38,pd0w2v1e,n2y7vz2o,None,2734,2022-12-21,False
jo2o5z38,v1pxjz68,xk9e86v2,None,2124,2022-06-02,False
jo2o5z38,kdkqwgdm,vdomygv2,None,9.81,2022-01-06,False
jo2o5z38,kdkqwgdm,vdomygv2,None,125.06,2022-01-06,False
jo2o5z38,kdkqwgdm,vdomygv2,None,8.8,2022-01-24,False
jo2o5z38,kdkqwgdm,w20vnm5k,None,191.71,2021-12-30,False
jo2o5z38,kdkqwgdm,w20vnm5k,None,229.69,2021-12-31,False
jo2o5z38,kdkqwgdm,w20vnm5k,None,162.36,2022-01-04,False
jo2o5z38,o6gxkxd2,9kvpqrjk,None,808.7,2022-06-25,False
jo2o5z38,9doye36p,7kjv3yxk,None,83,2022-01-31,False
jo2o5z38,y65y90de,9kvp1o3k,None,270.833,2022-07-05,False
jo2o5z38,y65y90de,9d8pz4wk,None,277.267,2022-01-14,False
jo2o5z38,lder2l63,jdz5qv3d,None,50,2022-01-21,False
jo2o5z38,j1lkjz6g,xk9g164d,None,1307,2022-01-24,False
jo2o5z38,o6g4j562,824png32,None,1199,2022-01-24,False
jo2o5z38,pd0jev6e,z277yr42,None,496,2023-02-22,True
jo2o5z38,4d79klz1,vdooqxvd,None,204.767,2022-01-21,False
jo2o5z38,lde39q56,z276o3zd,None,34.483,2021-11-14,False
jo2o5z38,lde39q56,z276o3zd,None,31.7,2021-11-17,False
jo2o5z38,lde39q56,w20wxn8d,None,0.191,2022-01-24,False
jo2o5z38,lde39q56,w20wxn8d,None,0.172,2021-11-22,False
jo2o5z38,lde39q56,zdn41r9k,None,70.033,2022-03-11,False
jo2o5z38,lde39q56,z276o3zd,None,29.65,2022-01-19,False
jo2o5z38,lde39q56,zdn41r9k,None,71.35,2022-01-19,False
jo2o5z38,lde39q56,w20wxn8d,None,0.293,2022-02-02,False
jo2o5z38,lde39q56,z276o3zd,None,24.667,2022-03-11,False
jo2o5z38,v1pooq46,jdrxl3nd,None,297.3,2022-01-22,False
jo2o5z38,w6jl7o5d,wdmwo152,None,1278,2022-01-19,False
jo2o5z38,w6jl7o5d,9d86yjq2,None,1587,2021-08-26,False
jo2o5z38,w6jl7o5d,wdmwo152,None,1021,2022-01-19,False
jo2o5z38,w6jl7o5d,wdmwo152,None,1253,2021-08-29,False
jo2o5z38,yd4orkg1,wkpoezg2,None,471,2022-06-08,False
jo2o5z38,yd4orkg1,wkpoezg2,None,466,2022-06-12,False
jo2o5z38,kdkzrkxd,7kjqmygd,5d78gjqw,263,2022-06-13,False
jo2o5z38,kdkzrkxd,7kjqmygd,5wkpyg2d,221,2023-01-16,False
jo2o5z38,kdkzrkxd,7kjqmygd,owoyr1o9,271,2022-07-19,False
jo2o5z38,kdkzrkxd,7kjqmygd,xd1xnee9,281,2022-07-20,False
jo2o5z38,kdkzrkxd,7kjqmygd,ewprgkkd,302,2022-10-03,False
jo2o5z38,kdkzrkxd,7kjqmygd,4954eqmw,294,2022-06-12,False
jo2o5z38,kdkzrkxd,7kjqmygd,rdqlemow,248,2022-06-12,False
jo2o5z38,kdkzrkxd,wk6o91xk,None,126.26,2022-01-21,False
jo2o5z38,kdkzrkxd,7kjqmygd,y9m8lk5d,227,2023-01-04,False
jo2o5z38,j1ne3ql1,jdre380k,None,1868.45,2022-01-16,False
jo2o5z38,j1ne3ql1,8241v932,None,159.987,2022-02-18,False
jo2o5z38,j1ne3ql1,jdre380k,None,54.88,2022-01-15,False
jo2o5z38,j1ne3ql1,7kj837zd,None,186.495,2022-02-18,False
jo2o5z38,j1ne3ql1,jdre380k,None,218.05,2022-06-03,False
jo2o5z38,j1ne3ql1,jdre380k,None,236.53,2022-01-06,False
jo2o5z38,j1ne3ql1,jdre380k,None,54.5,2022-01-19,False
jo2o5z38,j1ne3ql1,jdre380k,None,53.68,2022-01-24,False
jo2o5z38,j1ne3ql1,jdre380k,None,56.98,2022-01-05,False
jo2o5z38,j1ne3ql1,jdre380k,None,226.48,2022-01-24,False
jo2o5z38,j1ne3ql1,8241v932,None,122.917,2022-02-01,False
jo2o5z38,j1ne3ql1,jdre380k,None,51.96,2022-03-28,False
jo2o5z38,j1ne3ql1,jdre380k,None,50.08,2022-06-07,False
jo2o5z38,j1ne3ql1,jdre380k,None,57.43,2021-08-09,False
jo2o5z38,j1ne3ql1,jdre380k,None,55.91,2022-01-12,False
jo2o5z38,j1ne3ql1,8241v932,None,192.951,2022-05-20,False
jo2o5z38,j1ne3ql1,jdre380k,None,210.91,2022-06-13,False
jo2o5z38,j1ne3ql1,8241v932,None,169,2022-02-11,False
jo2o5z38,j1ne3ql1,jdre380k,None,1767.78,2022-06-13,False
jo2o5z38,o1y9w8v6,02qv5jpd,None,2240,2022-06-07,False
jo2o5z38,w6jlkoed,z2716302,z98gl0gw,66,2022-05-25,False
jo2o5z38,w6jlkoed,z2716302,rw6eyyrd,19.02,2022-05-26,False
jo2o5z38,w6jlkoed,z2716302,rw6ey0rd,54.15,2022-05-20,False
jo2o5z38,w6jlkoed,z2716302,o9x30v09,3,2022-05-28,False
jo2o5z38,w6jlkoed,z2716302,ywemp7yd,33.267,2022-05-20,False
jo2o5z38,w6jlkoed,z2716302,o9x30v09,4,2022-05-28,False
jo2o5z38,w6jlkoed,z2716302,rdq5qvkd,42.567,2022-05-28,False
jo2o5z38,w6jlkoed,z2716302,495lnn0d,17.72,2021-07-28,False
jo2o5z38,w6jlkoed,z2716302,69zn00l9,187,2022-06-02,False
jo2o5z38,w6jlkoed,z2716302,592nppo9,50.1,2022-05-20,False
jo2o5z38,w6jlkoed,z2716302,5d7zr0gw,25.3,2022-01-16,False
jo2o5z38,w6jlkoed,z2716302,5wk1lv2d,309,2022-05-25,False
jo2o5z38,w6jlkoed,z2716302,ldy80vkw,66,2022-05-25,False
jo2o5z38,j1lqq2e6,02q9x6pk,None,1620.333,2022-12-27,False
jo2o5z38,w6j74qe6,824qp83k,None,752,2022-06-01,False
