user,game_id,category_id,level_id,time,date,emulated
j4qyyvdx,76r43l18,wkpo8v82,None,3130.69,2022-02-19,False
j4qyyvdx,76r43l18,n2yerw7k,kwj0p4zd,125.33,2022-04-01,False
j4qyyvdx,76r43l18,n2yerw7k,495p4xjw,346.512,2023-02-19,False
j4qyyvdx,76r43l18,wkpo8v82,None,3126.65,2022-02-22,False
j4qyyvdx,76r43l18,n2yerw7k,rdqyl419,548.56,2022-04-02,False
j4qyyvdx,76r43l18,n2yerw7k,ywe0l3r9,265.132,2023-02-19,False
j4qyyvdx,76r43l18,n2yerw7k,nwl03zrw,341.6,2022-03-20,False
j4qyyvdx,76r43l18,n2yerw7k,gdrr2ozd,318.56,2022-04-03,False
j4qyyvdx,76r43l18,n2yerw7k,r9g6xqkw,131.96,2023-02-21,False
j4qyyvdx,76r43l18,wk60r9ok,nwl03zrw,49.25,2022-03-20,False
j4qyyvdx,76r43l18,wkpo8v82,None,3101.4,2022-04-17,False
j4qyyvdx,76r43l18,wkpo8v82,None,3068.866,2023-02-21,False
j4qyyvdx,76r43l18,wkpo8v82,None,3143.84,2022-02-05,False
j4qyyvdx,76r43l18,n2yerw7k,nwl03zrw,340.58,2022-03-20,False
j4qyyvdx,76r43l18,wkpo8v82,None,3110,2022-04-15,False
j4qyyvdx,76r43l18,n2yerw7k,o9x64r19,351.1,2023-02-21,False
j4qyyvdx,76r43l18,wkpo8v82,None,3155.09,2022-02-02,False
j4qyyvdx,76r43l18,wkpo8v82,None,3118.32,2022-03-19,False
j4qyyvdx,76r43l18,n2yerw7k,nwl03zrw,339.53,2023-01-20,False
j4qyyvdx,76r43l18,n2yerw7k,69z7z6ow,722.5,2023-02-22,False
j4qyyvdx,76r43l18,wkpo8v82,None,3186.49,2022-01-13,False
j4qyyvdx,76r43l18,n2yerw7k,gdrr2ozd,320.46,2022-03-21,False
j4qyyvdx,76r43l18,n2yerw7k,gdrr2ozd,317.88,2023-02-06,False
j4qyyvdx,76r43l18,wkpo8v82,None,3036.66,2023-02-26,False
j4qyyvdx,76r43l18,wkpo8v82,None,3253.29,2022-01-09,False
j4qyyvdx,76r43l18,n2yerw7k,ywe0l3r9,267.37,2022-03-22,False
j4qyyvdx,76r43l18,n2yerw7k,rdqyl419,545.565,2023-02-19,False
j4qyyvdx,76r43l18,824e6ewk,gdrr2ozd,358.5,2023-03-04,False
