user,game_id,category_id,level_id,time,date,emulated
8106w7lx,yd4jl5de,n2yol7ed,n937pp7d,244.883,2022-11-23,False
8106w7lx,yd4jl5de,n2yol7ed,rdn0vv5w,25.617,2022-10-20,False
8106w7lx,yd4jl5de,9d8v0v3k,None,36.933,2022-10-16,False
8106w7lx,yd4jl5de,zd36w1rd,None,1235.533,2022-10-24,False
8106w7lx,o6gep812,ndxnxe1k,None,11.464,2022-10-30,False
8106w7lx,o6gep812,ndxnxe1k,None,9.133,2022-11-04,False
8106w7lx,y65px8de,wk61lgrd,z98621rd,63.14,2022-10-29,False
8106w7lx,w6jmm26j,8246xjgd,5d7vzved,36,2022-12-10,False
8106w7lx,kdkz2oxd,7kj98oz2,kwjj87nw,19.39,2022-10-24,False
8106w7lx,o6glpzod,9kv9gwe2,None,4.75,2022-10-02,False
8106w7lx,o6glpzod,rklr8w6k,None,79.366,2022-11-16,False
8106w7lx,o6glpzod,z274v5g2,nwlz5npd,31.033,2022-10-08,False
8106w7lx,o6glpzod,9d83w7w2,None,8.433,2022-10-29,False
8106w7lx,o6glpzod,jdronwxd,nwlz5npd,32.667,2022-11-04,False
8106w7lx,o6glpzod,zd3xmped,None,10.433,2022-09-27,False
8106w7lx,o6glpzod,zd3xmped,None,0.001,2022-12-11,False
8106w7lx,j1lqq2e6,w208495d,ldyq8mpw,19.067,2023-02-14,False
8106w7lx,kdkm2mg1,9kvllve2,None,307.95,2022-12-10,False
8106w7lx,kdkm2mg1,z279644d,None,17.217,2022-09-24,False
8106w7lx,kdkm2mg1,z279644d,None,15.7,2022-09-25,False
8106w7lx,kdkm2mg1,z279644d,None,14.967,2022-09-25,False
8106w7lx,o1yjmn41,wk64qped,None,36.125,2022-12-20,False
