user,game_id,category_id,level_id,time,date,emulated
qxk27rkx,k6q4rqzd,9kv7gz8k,None,87,2021-01-18,False
qxk27rkx,k6q4rqzd,9kv7gz8k,None,56,2021-01-18,False
qxk27rkx,k6q4rqzd,9kv7gz8k,None,58,2021-01-18,False
qxk27rkx,k6q4rqzd,q253pzyk,None,53,2021-01-18,False
qxk27rkx,k6q4rqzd,q253pzyk,None,87,2021-01-18,False
qxk27rkx,k6q4rqzd,9kv7gz8k,None,84,2021-01-19,False
qxk27rkx,k6q4rqzd,9kv7gzok,r9gr01kw,145,2021-01-19,False
qxk27rkx,k6q4rqzd,zd38mevk,r9gr01kw,222,2021-01-19,False
qxk27rkx,k6q4rqzd,9kv7gz8k,None,51,2021-01-24,False
qxk27rkx,k6q4rqzd,xd1lxp4k,r9gr01kw,162,2021-01-24,False
qxk27rkx,k6q4rqzd,9d8xw932,r9gr01kw,163,2021-01-24,False
qxk27rkx,k6q4rqzd,9kv7gz8k,None,70,2021-01-24,False
qxk27rkx,k6q4rqzd,9kv7gz8k,None,48,2021-01-25,False
qxk27rkx,k6q4rqzd,xd1lxp4k,rw6r0xnw,72,2021-01-26,False
qxk27rkx,k6q4rqzd,zd38mevk,rw6r0xnw,113,2021-01-26,False
qxk27rkx,k6q4rqzd,9d8xw932,rw6r0xnw,57,2021-01-26,False
qxk27rkx,k6q4rqzd,9kv7gzok,rw6r0xnw,57,2021-01-26,False
qxk27rkx,k6q4rqzd,9kv7gz8k,None,57,2021-01-25,False
qxk27rkx,k6q4rqzd,xk986z42,None,11,2021-01-26,False
qxk27rkx,k6q4rqzd,xk986z42,None,12,2021-01-26,False
qxk27rkx,k6q4rqzd,xk986z42,None,17,2021-01-26,False
qxk27rkx,k6q4rqzd,zd38mevk,z98e0e19,28,2021-01-26,False
qxk27rkx,k6q4rqzd,xd1lxp4k,z98e0e19,15,2021-01-26,False
qxk27rkx,k6q4rqzd,9kv7gzok,z98e0e19,10,2021-01-26,False
qxk27rkx,k6q4rqzd,9d8xw932,z98e0e19,11,2021-01-26,False
qxk27rkx,k6q4rqzd,9kv7gzok,r9gr01kw,111,2021-01-26,False
qxk27rkx,k6q4rqzd,z27lez0d,None,51,2021-01-26,False
qxk27rkx,k6q4rqzd,9d8xw932,r9gr01kw,125,2021-01-30,False
qxk27rkx,k6q4rqzd,xd1lxp4k,69zxoqod,14,2021-01-30,False
qxk27rkx,k6q4rqzd,9kv7gzok,69zxoqod,9,2021-01-30,False
qxk27rkx,k6q4rqzd,9d8xw932,69zxoqod,10,2021-01-30,False
qxk27rkx,k6q4rqzd,zd38mevk,69zxoqod,14,2021-01-30,False
qxk27rkx,k6q4rqzd,zd38mevk,r9gr01kw,176,2021-01-30,False
qxk27rkx,k6q4rqzd,9kv7gz8k,None,83,2021-01-31,False
qxk27rkx,k6q4rqzd,z27lez0d,None,84,2021-02-01,False
qxk27rkx,k6q4rqzd,8241o4m2,None,470,2021-02-01,False
qxk27rkx,k6q4rqzd,wk6nplr2,None,15,2021-02-01,False
qxk27rkx,k6q4rqzd,xk986z42,None,19,2021-02-01,False
qxk27rkx,k6q4rqzd,9kv7gz8k,None,89,2021-02-01,False
qxk27rkx,k6q4rqzd,wdmxz3xk,None,16,2021-02-01,False
qxk27rkx,k6q4rqzd,7kj1y0nk,None,21,2021-02-01,False
qxk27rkx,k6q4rqzd,wdmxz3xk,None,24,2021-02-01,False
qxk27rkx,k6q4rqzd,zdnx3ge2,None,115,2021-02-01,False
qxk27rkx,k6q4rqzd,q253pzyk,None,93,2021-02-01,False
qxk27rkx,k6q4rqzd,wk6nplr2,None,22,2021-02-01,False
qxk27rkx,k6q4rqzd,zd38mevk,owol1eyw,343,2021-02-02,False
qxk27rkx,k6q4rqzd,zd38mevk,owol1eyw,293,2021-02-02,False
qxk27rkx,k6q4rqzd,9d8xw932,29v5n01d,0.001,2021-02-02,False
qxk27rkx,k6q4rqzd,9kv7gzok,owol1eyw,152,2021-02-02,False
qxk27rkx,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2021-02-02,False
qxk27rkx,k6q4rqzd,9d8xw932,owol1eyw,159,2021-02-03,False
qxk27rkx,k6q4rqzd,xd1lxp4k,owol1eyw,188,2021-02-03,False
qxk27rkx,k6q4rqzd,xd1lxp4k,r9gr01kw,129,2021-02-03,False
qxk27rkx,k6q4rqzd,wdmxz3xk,None,18,2021-05-23,False
qxk27rkx,k6q4rqzd,xd1lxp4k,69z5j6l9,23,2021-11-19,False
qxk27rkx,k6q4rqzd,9kv7gzok,n938p8rw,38,2022-04-11,False
qxk27rkx,k6q4rqzd,zd38mevk,n938p8rw,68,2022-04-11,False
qxk27rkx,j1llyw41,7kj117zk,None,5736,2022-12-29,False
qxk27rkx,j1llyw41,xk9889g2,None,6076,2023-01-02,False
qxk27rkx,j1llyw41,7kj117zk,None,4962,2023-01-01,False
