user,game_id,category_id,level_id,time,date,emulated
98rzydgx,yo1yyr1q,5dwj0gkg,None,3621,2022-05-21,False
98rzydgx,v1poz768,mkejl826,None,2787,2023-01-02,False
98rzydgx,yd4r0g1e,xd1v9wd8,None,6883,2021-03-02,False
98rzydgx,w6j9wedj,9d8lvl2n,None,1758,2021-08-01,False
98rzydgx,w6j9wedj,mkev71n2,None,3007,2021-08-29,False
98rzydgx,w6j9wedj,mkev71n2,None,2287,2021-08-07,False
98rzydgx,w6j9wedj,7kjq8m3d,None,655,2021-09-12,False
98rzydgx,w6j9wedj,9d8lvl2n,None,1454,2021-06-20,False
98rzydgx,w6j9wedj,mkev71n2,None,2838,2021-06-13,False
98rzydgx,w6j9wedj,7kjq8m3d,None,1566,2021-06-27,False
98rzydgx,j1n95wdp,q251zjyd,None,17631,2021-06-01,False
98rzydgx,3dxxnvdy,xd1lx9wk,None,7433,2022-06-18,False
98rzydgx,3dxxnvdy,xd1lx9wk,None,6996,2022-06-27,False
98rzydgx,3dxxnvdy,xd1lx9wk,None,9424.076,2021-11-22,False
98rzydgx,j1neozx1,9kv6wvo2,None,1991,2021-01-03,False
98rzydgx,j1neozx1,9kv6wvo2,None,580,2020-12-24,False
98rzydgx,j1neozx1,9kv6wvo2,None,2083,2020-12-07,False
98rzydgx,j1neozx1,9kv6wvo2,None,834.59,2020-12-05,False
98rzydgx,j1neozx1,9kv6wvo2,None,149.58,2020-11-30,False
98rzydgx,j1neozx1,vdozjq9k,None,2630,2021-07-25,False
98rzydgx,ldejxrn1,rkl51p82,None,4070,2022-06-04,False
98rzydgx,ldejxrn1,9kv8e03d,None,3337,2021-11-11,False
98rzydgx,ldejxrn1,rkl51p82,None,4158,2021-11-11,False
98rzydgx,ldejxrn1,rkl51p82,None,3807,2022-09-17,False
98rzydgx,ldejxrn1,ndx36gvd,None,8738,2021-11-11,False
98rzydgx,yd4kjqg6,rklzryw2,None,8545.414,2022-11-30,False
98rzydgx,yd4kjqg6,z279mg0d,None,208,2022-11-05,False
98rzydgx,yd4kjqg6,rklzryw2,None,14298.896,2022-11-05,False
98rzydgx,yd4kjqg6,rklzryw2,None,12675.196,2022-11-12,False
98rzydgx,yd4kjqg6,rklzryw2,None,9363.746,2022-11-28,False
