user,game_id,category_id,level_id,time,date,emulated
x3mm7ee8,4d7y5zd7,7kjzlvzd,rw65kjnd,236,2022-02-21,False
x3mm7ee8,4d7y5zd7,7kjzlvzd,y9m13yz9,458,2021-10-20,False
x3mm7ee8,4d7y5zd7,xk9j50gd,y9m13yz9,481,2021-07-14,False
x3mm7ee8,4d7y5zd7,xk9j50gd,5wkpxnvd,209,2022-12-28,False
x3mm7ee8,4d7y5zd7,7kjzlvzd,kwj4o11w,195,2022-02-15,False
x3mm7ee8,4d7y5zd7,xk9j50gd,y9m13yz9,436,2021-10-16,False
x3mm7ee8,4d7y5zd7,xk9j50gd,y9m13yz9,481,2021-07-14,False
x3mm7ee8,4d7y5zd7,7kj909n2,None,1050,2023-01-23,False
x3mm7ee8,4d7y5zd7,xk9j50gd,kwj4o11w,190,2022-02-15,False
x3mm7ee8,4d7y5zd7,xk9j50gd,y9m13yz9,443,2021-10-12,False
x3mm7ee8,4d7y5zd7,7kjzlvzd,y9m13yz9,416,2022-08-20,False
x3mm7ee8,4d7y5zd7,xk9j50gd,kwj4o11w,175,2022-02-15,False
x3mm7ee8,4d7y5zd7,7kjzlvzd,y9m13yz9,486,2021-09-12,False
x3mm7ee8,4d7y5zd7,xk9j50gd,y9m13yz9,356,2022-09-09,False
x3mm7ee8,4d7y5zd7,xk9j50gd,y9m13yz9,377,2022-06-02,False
x3mm7ee8,4d7y5zd7,7kjzlvzd,z98oorrd,454,2022-01-11,False
x3mm7ee8,4d7y5zd7,n2yjrq12,y9m13yz9,785,2021-08-20,False
x3mm7ee8,4d7y5zd7,7dgng872,None,605,2022-10-31,False
x3mm7ee8,4d7y5zd7,02qlzqpk,None,920,2022-05-21,False
x3mm7ee8,4d7y5zd7,7kjzlvzd,z98oorrd,678,2021-12-18,False
x3mm7ee8,4d7y5zd7,7kjzlvzd,y9m13yz9,511,2021-08-17,False
x3mm7ee8,4d7y5zd7,7dgng872,None,601,2022-11-21,False
x3mm7ee8,4d7y5zd7,xk9j50gd,y9m13yz9,341,2023-03-25,False
x3mm7ee8,4d7y5zd7,xk9j50gd,5d7x66g9,192,2022-03-09,False
x3mm7ee8,4d7y5zd7,n2yjrq12,y9m13yz9,703,2021-12-03,False
x3mm7ee8,4d7y5zd7,xk9j50gd,y9m13yz9,429,2021-08-13,False
x3mm7ee8,4d7y5zd7,n2yjrq12,5wkpxnvd,356,2022-12-03,False
x3mm7ee8,4d7y5zd7,n2yjrq12,y9m13yz9,504,2022-02-22,False
x3mm7ee8,4d7y5zd7,xk9j50gd,y9m13yz9,401,2021-11-03,False
x3mm7ee8,4d7y5zd7,xk9j50gd,y9m13yz9,457,2021-07-27,False
x3mm7ee8,4d7y5zd7,xk9j50gd,5wkpxnvd,223,2022-10-06,False
x3mm7ee8,yd4or2x1,rkljm7nd,rdn88yvd,351,2022-04-05,False
x3mm7ee8,yd4or2x1,rkljm7nd,n93eerew,197,2022-03-30,False
x3mm7ee8,yd4or2x1,rkljm7nd,ldy66oz9,289,2022-03-30,False
