user,game_id,category_id,level_id,time,date,emulated
j9ppg2ox,268m2ydp,z273894d,29vmq5l9,255,2022-09-26,False
j9ppg2ox,268m2ydp,z273894d,495kel39,420,2022-11-16,False
j9ppg2ox,268m2ydp,z273894d,xd0k8349,264,2022-09-26,False
j9ppg2ox,268m2ydp,z273894d,o9x1j3pd,355,2022-11-16,False
j9ppg2ox,268m2ydp,z273894d,rw6qzegd,370,2022-09-26,False
j9ppg2ox,268m2ydp,z273894d,ywe2om7w,410,2022-12-05,False
j9ppg2ox,268m2ydp,z273894d,rdnoy27w,284,2022-11-16,False
j9ppg2ox,268m2ydp,z273894d,y9mepk0d,909,2022-12-05,False
j9ppg2ox,268m2ydp,z273894d,n93qryzw,262,2022-09-30,False
j9ppg2ox,268m2ydp,z273894d,gdrpz1lw,221,2022-11-16,False
j9ppg2ox,268m2ydp,z273894d,z98rxgpd,379,2022-10-01,False
j9ppg2ox,268m2ydp,z273894d,69zp1ngw,249,2022-11-16,False
j9ppg2ox,268m2ydp,z273894d,y9mek5zd,267,2022-10-01,False
j9ppg2ox,268m2ydp,z273894d,r9gyp1p9,300,2022-11-16,False
j9ppg2ox,268m2ydp,z273894d,xd40lrr9,235,2022-09-26,False
j9ppg2ox,268m2ydp,z273894d,nwlg8pe9,431,2022-11-16,False
