user,game_id,category_id,level_id,time,date,emulated
qjn3m2dx,m1zjmz60,82466qnd,None,3550,2016-10-10,False
qjn3m2dx,m1zjmz60,82466qnd,None,3225,2017-05-30,False
qjn3m2dx,m1zjmz60,wk677rpd,None,5072,2016-05-22,True
qjn3m2dx,j1lq8v6g,jdrp8w52,None,2682,2020-08-14,False
qjn3m2dx,j1lq8v6g,jdrp8w52,None,2725,2020-08-03,False
qjn3m2dx,j1lq8v6g,jdrp8w52,None,2770,2020-07-28,False
qjn3m2dx,j1lq8v6g,jdrp8w52,None,2857,2020-01-05,False
qjn3m2dx,j1lq8v6g,jdrp8w52,None,2987,2019-12-27,False
qjn3m2dx,v1prkz68,w20zl5jd,None,6173,2017-02-07,False
qjn3m2dx,v1prkz68,w20zl5jd,None,6433,2017-02-04,False
qjn3m2dx,v1prkz68,w20zl5jd,None,7071,2017-01-31,False
