user,game_id,category_id,level_id,time,date,emulated
j5w3dkwj,om1mkxd2,rklg9ndn,None,4310,2021-01-21,True
j5w3dkwj,om1mkxd2,rklg9ndn,None,3943,2021-02-15,True
j5w3dkwj,n268qy6p,rkleo8q2,None,5030.094,2020-11-30,True
j5w3dkwj,lde39l63,ndx8vvkq,None,883,2020-12-28,True
j5w3dkwj,9d3rr0dl,wk6jz5rd,None,5731,2021-01-24,True
j5w3dkwj,j1newx1p,rklqlq2n,None,1830,2020-11-29,True
j5w3dkwj,46w3831r,q25qng2o,None,1694,2022-01-28,True
j5w3dkwj,o1y3pr6q,wdmv75dq,None,4155,2021-02-08,True
j5w3dkwj,o1y3pr6q,wdmv75dq,None,4307,2021-01-11,True
j5w3dkwj,369go31l,02q6ezky,None,888,2021-11-25,True
j5w3dkwj,3698y83d,xd1j3yrd,None,5030,2020-11-30,True
