user,game_id,category_id,level_id,time,date,emulated
8l0m1gr8,l3dx51yv,ndxjyj2q,None,872,2022-01-21,True
8l0m1gr8,vo6g8128,jzd3782n,None,582,2022-01-17,True
8l0m1gr8,pd0wq31e,n2y1y72o,None,768.47,2021-12-26,True
8l0m1gr8,pd0wq31e,02qjj79d,None,2816,2021-01-20,False
8l0m1gr8,kdkzmxdm,jdz9jv2v,None,1457,2021-01-20,True
8l0m1gr8,pd0we21e,7dgg8gxd,None,1458,2021-01-20,False
8l0m1gr8,pd0q231e,02qpg7dy,None,20205,2022-02-14,False
8l0m1gr8,kdkmpe1m,zd3w3rkn,None,2360,2021-12-21,True
8l0m1gr8,o1y3v46q,w2081jdn,None,1189,2021-01-20,True
8l0m1gr8,9d358y1l,xd179jzd,None,3060.866,2022-02-02,False
8l0m1gr8,w6j307dj,wk6p11rd,None,2271.77,2021-01-20,True
8l0m1gr8,9doye36p,7kjv3yxk,None,74,2022-01-11,True
8l0m1gr8,yd4y3gde,q25owo8k,None,2241,2022-01-17,True
8l0m1gr8,yd4y3gde,rklxmg8k,ldy18vkd,40.88,2022-02-02,True
8l0m1gr8,yd4y3gde,zd304lrd,xd0k3jx9,14.49,2022-02-01,True
8l0m1gr8,yd4y3gde,rklxmg8k,ewp70vkw,85.05,2022-02-02,True
8l0m1gr8,yd4y3gde,q25owo8k,None,2217.66,2022-01-27,True
8l0m1gr8,yd4y3gde,rklxmg8k,495kl009,69.12,2022-02-02,True
8l0m1gr8,yd4y3gde,rklxmg8k,nwlgpe09,64.58,2022-02-02,True
8l0m1gr8,yd4y3gde,zd304lrd,495kl009,34.41,2022-02-02,True
8l0m1gr8,yd4y3gde,ndxjzxj2,None,3365.94,2022-01-27,True
8l0m1gr8,yd4y3gde,rklxmg8k,rdqz5qkd,35.81,2022-01-15,True
8l0m1gr8,yd4y3gde,rklxmg8k,495kln09,46.92,2022-02-02,True
8l0m1gr8,yd4y3gde,rklxmg8k,ywe2mpyw,74.55,2022-02-02,True
8l0m1gr8,yd4y3gde,5dwjvy0k,None,5844.053,2022-01-24,True
8l0m1gr8,yd4y3gde,rklxmg8k,xd1j81ed,52.78,2022-01-15,True
8l0m1gr8,yd4y3gde,rklxmg8k,r9gy1o59,97.57,2022-02-02,True
8l0m1gr8,yd4y3gde,zd304lrd,owo7qvo9,17.3,2022-02-02,True
8l0m1gr8,yd4y3gde,wk6p61pd,None,9218.44,2022-01-26,True
8l0m1gr8,yd4y3gde,q25owo8k,None,2280,2022-01-14,True
8l0m1gr8,yd4y3gde,zd304lrd,r9gy1o59,18.96,2022-02-02,True
8l0m1gr8,yd4y3gde,rklxmg8k,owo7qvo9,54.28,2022-02-02,True
8l0m1gr8,yd4y3gde,rklxmg8k,rdqz5qkd,35.35,2022-02-02,True
8l0m1gr8,yd4y3gde,rklxmg8k,xd0k3jx9,74.61,2022-02-01,True
8l0m1gr8,k6qkxz6g,mkeop1xd,None,222.9,2022-02-02,True
8l0m1gr8,j1nxyldp,zd30g1nd,None,2358,2022-01-29,True
8l0m1gr8,lderrj63,9kvxw982,None,518,2022-01-28,True
8l0m1gr8,ldeppj13,ndx1m0v2,None,287.45,2022-01-28,True
8l0m1gr8,ldeppj13,9d8vnxwk,None,53.33,2022-01-28,True
8l0m1gr8,ldeppj13,rkljqz8d,None,98.43,2022-01-28,True
8l0m1gr8,ldeqjnd3,rklg8v6d,None,200,2022-01-11,True
8l0m1gr8,v1popjz6,9d8lgxl2,None,1964,2022-01-13,True
8l0m1gr8,v1popjz6,jdrn7elk,None,2124,2022-01-14,True
8l0m1gr8,v1popjz6,q25173gd,None,1978,2022-01-14,True
8l0m1gr8,v1popjz6,jdrxjqgd,None,1847,2022-01-14,True
8l0m1gr8,v1popjz6,jdrxjqgd,None,1928,2022-01-12,True
8l0m1gr8,w6jlv2xd,ndx19er2,None,372.15,2022-01-07,True
8l0m1gr8,w6jlv2xd,vdo39jvd,None,1136.87,2022-01-07,True
8l0m1gr8,nd2evevd,w20xy3o2,None,168,2022-01-29,True
8l0m1gr8,o1y9gw46,xk9e6e62,None,6012.86,2021-12-30,True
8l0m1gr8,ldejm3l1,wkp5qgvd,None,3339,2022-01-14,True
8l0m1gr8,9do8l2o1,wk6rqork,None,422,2022-09-16,True
