user,game_id,category_id,level_id,time,date,emulated
zx72lk68,v1pxxz68,9kvy6jkg,None,1607,2022-01-02,False
zx72lk68,v1pxxz68,9kvy6jkg,None,1432,2022-01-24,False
zx72lk68,v1pxxz68,9kvy6jkg,None,1338,2022-02-08,False
zx72lk68,kdkm3re1,5dw978l2,592em1r9,767,2021-05-25,False
zx72lk68,kdkm3re1,rkl9verk,None,7832,2021-05-22,False
zx72lk68,kdkm3re1,n2ye738k,29vngvnd,1255,2021-04-22,False
zx72lk68,kdkm3re1,5dw978l2,xd1lpo69,318,2021-04-19,False
zx72lk68,kdkm3re1,rkl9verk,None,7778,2021-06-30,False
zx72lk68,kdkm3re1,5dw978l2,5wk40vqd,1101,2021-04-14,False
zx72lk68,kdkm3re1,5dw978l2,592em1r9,880,2021-06-21,False
zx72lk68,kdkm3re1,5dw978l2,592em1r9,1017,2021-04-07,False
zx72lk68,kdkm3re1,rkl9verk,None,8225,2021-06-02,False
zx72lk68,kdkm3re1,5dw978l2,592em1r9,977,2021-04-07,False
zx72lk68,kdkm3re1,5dw978l2,592em1r9,737,2021-06-01,False
zx72lk68,kdkm3re1,wk60voxk,5wk40vqd,1028,2021-05-17,False
zx72lk68,k6qwz896,rklnl062,None,446,2022-01-22,False
zx72lk68,k6qwz896,7dgyn7gd,None,245,2022-01-22,False
zx72lk68,k6qwz896,7dgyn7gd,None,235,2022-01-22,False
