user,game_id,category_id,level_id,time,date,emulated
0jmlzdn8,ok6q991g,9d8p31lk,o9x2vz1w,574.746,2022-04-23,False
0jmlzdn8,y655986e,8240lznd,rdqn0mgd,283.04,2021-04-22,False
0jmlzdn8,y655986e,8240lznd,xd140zyd,253.17,2021-06-02,False
0jmlzdn8,y655986e,jdrl9yld,None,1641.88,2021-09-01,False
0jmlzdn8,y655986e,jdrl9yld,None,1667,2021-10-02,False
0jmlzdn8,y655986e,8240lznd,rdqn0mgd,276.414,2021-11-13,False
0jmlzdn8,y655986e,8240lznd,yweq4v4w,214,2021-03-30,False
0jmlzdn8,y655986e,8240lznd,o9xx2y79,320.687,2021-04-27,False
0jmlzdn8,y655986e,8240lznd,5d727jew,264.098,2021-06-03,False
0jmlzdn8,y655986e,jdrl9yld,None,1711,2021-09-19,False
0jmlzdn8,y655986e,8240lznd,yweq4v4w,204,2021-10-10,False
0jmlzdn8,y655986e,8240lznd,495mjq4w,228,2021-11-13,False
0jmlzdn8,y655986e,8240lznd,xd140zyd,234,2021-11-26,False
0jmlzdn8,y655986e,8240lznd,o9xx2y79,322.187,2021-03-30,False
0jmlzdn8,y655986e,jdrl9yld,None,1775.857,2021-04-28,False
0jmlzdn8,y655986e,8240lznd,rdqn0mgd,281.326,2021-06-03,False
0jmlzdn8,y655986e,8240lznd,yweq4v4w,206,2021-09-20,False
0jmlzdn8,y655986e,8240lznd,o9xx2y79,309.88,2021-11-13,False
0jmlzdn8,y655986e,8240lznd,xd140zyd,239.83,2021-06-12,False
0jmlzdn8,y655986e,8240lznd,xd140zyd,259,2021-04-09,False
0jmlzdn8,y655986e,jdrl9yld,None,1756.857,2021-05-04,False
0jmlzdn8,y655986e,jdrl9yld,None,1731.581,2021-06-03,False
0jmlzdn8,y655986e,8240lznd,495mjq4w,253.9,2021-01-29,False
0jmlzdn8,y655986e,8240lznd,n93m71ed,194.55,2021-04-14,False
0jmlzdn8,y655986e,8240lznd,495mjq4w,239,2021-05-04,False
0jmlzdn8,y655986e,jdrl9yld,None,1713,2021-06-12,False
0jmlzdn8,y655986e,8240lznd,rdqn0mgd,272.923,2021-11-20,False
0jmlzdn8,y655986e,8240lznd,5d727jew,262,2022-06-16,False
0jmlzdn8,y655986e,8240lznd,yweq4v4w,222,2021-01-31,False
0jmlzdn8,y655986e,jdrl9yld,None,1811.487,2021-04-14,False
0jmlzdn8,y655986e,8240lznd,495mjq4w,234.217,2021-05-05,False
0jmlzdn8,y655986e,8240lznd,o9xx2y79,313,2021-06-16,False
0jmlzdn8,y655986e,jdrl9yld,None,1674,2022-06-09,False
0jmlzdn8,y655986e,jdrl9yld,None,2013,2021-01-15,False
0jmlzdn8,y655986e,8240lznd,495mjq4w,246.84,2021-04-22,False
0jmlzdn8,y655986e,8240lznd,yweq4v4w,209.122,2021-05-06,False
0jmlzdn8,y655986e,8240lznd,495mjq4w,239,2021-06-16,False
0jmlzdn8,y655986e,8240lznd,n93m71ed,189,2021-07-25,False
0jmlzdn8,y655986e,8240lznd,rdqn0mgd,280.125,2021-09-24,False
0jmlzdn8,y655986e,8240lznd,yweq4v4w,211.373,2021-11-12,False
0jmlzdn8,y655986e,8240lznd,495mjq4w,244.377,2021-04-22,False
0jmlzdn8,y655986e,8240lznd,o9xx2y79,312.98,2021-05-05,False
0jmlzdn8,y655986e,8240lznd,xd140zyd,237,2021-10-02,False
0jmlzdn8,ldempe13,7dg6mqgk,None,3150,2021-06-14,False
0jmlzdn8,ldempe13,xd15g828,None,2382,2022-12-10,False
0jmlzdn8,ldempe13,7dg6mqgk,None,2101,2022-12-10,False
