user,game_id,category_id,level_id,time,date,emulated
x72zdo68,4d7wwr67,7dg5y642,None,34.733,2021-02-18,False
x72zdo68,4d7wwr67,7dg5y642,None,34.098,2021-02-18,False
x72zdo68,k6qerz6g,wkp3jpg2,None,60.633,2021-02-09,False
x72zdo68,3dxwg51y,rkle6wn2,None,51,2021-02-12,False
x72zdo68,76rxvov6,vdomnpy2,None,22.92,2021-02-03,False
x72zdo68,76rxvov6,jdre84xk,None,5.09,2021-02-16,False
x72zdo68,76rxvov6,jdre84xk,None,23.07,2021-02-05,False
x72zdo68,76rxvov6,jdre84xk,None,20.9,2021-02-06,False
x72zdo68,76rxvov6,jdre84xk,None,22.67,2021-02-05,False
x72zdo68,76rxvov6,jdre84xk,None,21.84,2021-02-05,False
x72zdo68,76rxvov6,jdre84xk,None,20.78,2021-02-07,False
x72zdo68,76rxvov6,jdre84xk,None,5.26,2021-02-11,False
x72zdo68,4d79o7n1,824ggrm2,None,141.241,2021-01-29,False
x72zdo68,nd2e0eed,9kvoly02,None,8.407,2021-01-27,False
x72zdo68,nd2e0eed,9kvoly02,None,6.729,2021-01-27,False
x72zdo68,nd2e0eed,9kvoly02,None,1.121,2021-01-28,False
x72zdo68,nd2e0eed,9kvoly02,None,1.034,2021-01-28,False
x72zdo68,pd0w0321,w20x8pv2,None,199.3,2021-03-03,False
x72zdo68,pd0w0321,w20x8pv2,None,193.18,2021-03-04,False
x72zdo68,pd0w0321,w20x8pv2,None,189.11,2021-03-07,False
x72zdo68,pd0w0321,w20x8pv2,None,186.07,2021-03-07,False
