user,game_id,category_id,level_id,time,date,emulated
j2y6kr78,4d7y5zd7,n2yjrq12,gdrll5kd,417,2022-09-19,False
j2y6kr78,268e3e96,xk9gln4d,owo037yw,2.067,2020-08-06,True
j2y6kr78,yd4or2x1,rkljm7nd,495x773d,183,2021-05-05,False
j2y6kr78,yd4or2x1,rkljm7nd,5d7qon6w,260,2021-05-02,False
j2y6kr78,yd4or2x1,rkljm7nd,ldy66o79,706,2022-04-07,False
j2y6kr78,yd4or2x1,rkljm7nd,ldy66o79,796,2022-03-23,False
j2y6kr78,yd4or2x1,rkljm7nd,r9gljejw,410,2021-09-09,False
j2y6kr78,yd4or2x1,rkljm7nd,xd4pnepd,360,2021-06-02,False
j2y6kr78,kdkzvqxd,02qlglpk,None,501.693,2020-08-06,True
j2y6kr78,nd2er3ed,9kvyy7ok,ldy5vrjw,342,2020-03-12,False
j2y6kr78,nd2er3ed,9kvyy7ok,592qxq39,341,2020-03-01,False
j2y6kr78,nd2er3ed,9kvyy7ok,n93n1pzw,318,2020-03-01,False
j2y6kr78,nd2er3ed,9kvyy7ok,kwjznp79,345,2020-03-01,False
j2y6kr78,nd2er3ed,9kvyy7ok,kwjznp79,328,2020-03-01,False
j2y6kr78,nd2er3ed,9kvyy7ok,r9g4v4p9,344,2020-03-01,False
j2y6kr78,nd2er3ed,ndx11752,r9g4v4p9,821,2020-03-01,False
j2y6kr78,nd2er3ed,9kvyy7ok,rdnzez7d,343,2020-03-01,False
j2y6kr78,nd2er3ed,rkljjvrd,r9g4v4p9,535,2020-03-07,False
j2y6kr78,nd2er3ed,9kvyy7ok,xd0qzq49,342,2020-03-01,False
j2y6kr78,pdvznjv6,z271x0g2,None,224,2021-01-19,False
j2y6kr78,pdvznjv6,n2ygy082,None,469,2020-12-21,False
j2y6kr78,pdvznjv6,n2ygy082,None,523,2020-12-17,False
j2y6kr78,pdvznjv6,02qln1jk,owoyvq39,75,2020-11-27,False
j2y6kr78,pdvznjv6,02qln1jk,495y0l4w,12,2020-09-20,False
j2y6kr78,46w3wol1,q2597lyk,None,296,2022-10-09,False
j2y6kr78,j1llx271,xd1vg6rd,nwlprpg9,5,2021-04-16,True
j2y6kr78,j1llx271,xd1vg6rd,ywem6m4d,1,2021-04-16,False
j2y6kr78,m1mx5836,7kj6wr32,xd146r6d,138,2020-10-02,False
j2y6kr78,m1mx5836,7kj6wr32,xd146r6d,95,2020-10-18,False
j2y6kr78,m1mx5836,7kj6wr32,xd146r6d,95,2020-10-18,False
j2y6kr78,m1mx5836,7kj6wr32,xd146r6d,95,2020-10-18,False
j2y6kr78,m1mx5836,7kj6wr32,owo3lnyw,107,2020-10-18,False
j2y6kr78,m1mx5836,7kj6wr32,owo3lnyw,107,2020-10-18,False
j2y6kr78,m1mx5836,7kj6wr32,xd146r6d,97,2020-10-05,False
j2y6kr78,m1mx5836,7kj6wr32,xd146r6d,138,2020-10-02,False
j2y6kr78,j1ne5891,jdz6nx62,495z2p09,48,2021-02-20,False
j2y6kr78,j1ne5891,jdz6nx62,ewpo3vjd,70,2021-01-24,False
j2y6kr78,j1ne5891,jdz6nx62,r9gnl65d,27,2021-07-30,False
j2y6kr78,j1ne5891,jdz6nx62,xd4e112w,28,2021-10-03,False
j2y6kr78,j1ne5891,jdz6nx62,kwj6ggnd,12,2021-02-19,False
j2y6kr78,j1ne5891,jdz6nx62,29v0663w,20,2021-01-24,False
j2y6kr78,j1ne5891,jdz6nx62,5d7x1pg9,33,2021-07-30,False
j2y6kr78,j1ne5891,jdz6nx62,r9gnl65d,26.949,2021-08-03,False
j2y6kr78,j1ne5891,jdronyld,5wkexvpw,42,2023-01-05,False
