user,game_id,category_id,level_id,time,date,emulated
qjnq43wj,o6gl5nd2,jdzp3r6k,None,5715,2018-05-19,False
qjnq43wj,46w9mq1r,wdm3j4kq,ldyxxp93,109.881,2017-02-25,False
qjnq43wj,46w9mq1r,ndx1j1r2,r9glljw2,97.01,2018-03-23,False
qjnq43wj,46w9mq1r,ndx1j1r2,rdq88odx,66.176,2018-03-23,False
qjnq43wj,46w9mq1r,ndx1j1r2,ldyxxp93,105.394,2018-03-23,False
qjnq43wj,46w9mq1r,ndx1j1r2,yweyyldl,103.546,2018-03-23,False
qjnq43wj,46w9mq1r,ndx1j1r2,69z55x91,73.294,2018-03-24,False
qjnq43wj,46w9mq1r,ndx1j1r2,kwjgg0wg,88.284,2018-03-24,False
qjnq43wj,46w9mq1r,ndx1j1r2,owojjj96,62.255,2018-03-24,False
qjnq43wj,46w9mq1r,ndx1j1r2,5d711qdy,57.373,2018-03-24,False
qjnq43wj,46w9mq1r,ndx1j1r2,n93112d0,65.957,2018-03-25,False
qjnq43wj,46w9mq1r,9kvmry0k,None,3821.407,2018-03-26,False
qjnq43wj,46w9mq1r,9kvmry0k,None,3740.036,2018-03-27,False
qjnq43wj,46w9mq1r,ndx1j1r2,49522m9p,38.875,2018-03-31,False
qjnq43wj,46w9mq1r,ndx1j1r2,o9xgg3dl,91.441,2018-03-31,False
qjnq43wj,46w9mq1r,ndx1j1r2,49562mmd,109.698,2018-03-31,False
qjnq43wj,46w9mq1r,ndx1j1r2,rdn7369m,30.669,2018-03-31,False
qjnq43wj,46w9mq1r,ndx1j1r2,z983p1dl,93.006,2018-03-31,False
qjnq43wj,46w9mq1r,ndx1j1r2,yweyyldl,101.509,2018-03-30,False
qjnq43wj,46w9mq1r,9kvmry0k,None,3492.46,2018-04-02,False
qjnq43wj,46w9mq1r,ndx1j1r2,n93112d0,64.41,2018-04-05,False
qjnq43wj,46w9mq1r,ndx1j1r2,69z358xd,38.53,2018-04-13,False
qjnq43wj,46w9mq1r,ndx1j1r2,69z358xd,38.189,2018-04-24,False
qjnq43wj,46w9mq1r,9kvmry0k,None,1974.319,2018-04-24,False
qjnq43wj,46w9mq1r,ndx1j1r2,r9glljw2,82.226,2018-03-26,False
qjnq43wj,46w9mq1r,ndx1j1r2,49522m9p,37.686,2018-05-01,False
qjnq43wj,46w9mq1r,ndx1j1r2,69z358xd,37.868,2018-05-05,False
qjnq43wj,46w9mq1r,ndx1j1r2,gdrrxzdz,53.722,2018-05-05,False
qjnq43wj,46w9mq1r,ndx1j1r2,n93112d0,62.193,2018-05-05,False
qjnq43wj,46w9mq1r,ndx1j1r2,o9xngx3w,113.58,2018-05-06,False
qjnq43wj,46w9mq1r,ndx1j1r2,z983p1dl,88.219,2018-05-06,False
qjnq43wj,46w9mq1r,ndx1j1r2,xd42z72w,77.29,2018-05-10,False
qjnq43wj,46w9mq1r,9kvmry0k,None,1931.056,2018-05-13,False
qjnq43wj,46w9mq1r,ndx1j1r2,z983p1dl,87.485,2018-05-13,False
qjnq43wj,46w9mq1r,ndx1j1r2,o9xgg3dl,109.408,2018-05-13,False
qjnq43wj,46w9mq1r,ndx1j1r2,r9glljw2,77.546,2018-05-13,False
qjnq43wj,46w9mq1r,ndx1j1r2,z987qvgw,29.86,2018-05-20,False
qjnq43wj,46w9mq1r,ndx1j1r2,rdnz8jqd,29.67,2018-05-20,False
qjnq43wj,46w9mq1r,ndx1j1r2,n934e5nd,42.13,2018-05-20,False
qjnq43wj,46w9mq1r,ndx1j1r2,owojjj96,60.911,2018-05-22,False
qjnq43wj,46w9mq1r,ndx1j1r2,kwjgg0wg,87.669,2018-05-24,False
