user,game_id,category_id,level_id,time,date,emulated
8g531mrj,3dx8w41y,zdnw4led,owo7gqo9,139.6,2022-06-18,False
8g531mrj,3dx8w41y,wkpymewk,owo7gqo9,331.567,2022-11-04,False
8g531mrj,3dx8w41y,zdnw4led,xd1jv8ed,127,2022-06-27,False
8g531mrj,3dx8w41y,wkpymewk,ewp7k8kw,334.767,2022-11-04,False
8g531mrj,3dx8w41y,zdnw4led,ewpoxejd,133.5,2022-11-04,False
8g531mrj,9do79k6p,02q8n972,None,44.6,2022-02-13,False
8g531mrj,lde3e3e6,wkp5878d,None,228.933,2022-02-13,False
8g531mrj,lde3e3e6,wkp5878d,None,217.93,2022-07-11,False
8g531mrj,3dx24841,w20qm9od,None,423.26,2022-10-15,False
8g531mrj,3dx24841,w20qm9od,None,712.53,2022-10-16,False
8g531mrj,3dxkzjy1,wkp5qevd,None,25.5,2022-12-11,False
8g531mrj,j1n8p9e1,jdzlewv2,None,1010.5,2022-12-11,False
8g531mrj,j1n8p9e1,w20qwmzd,xd01k4jw,491.533,2022-12-17,False
8g531mrj,j1n8p9e1,ndx3mljd,ywepqp4d,357.833,2022-12-21,False
8g531mrj,j1n8p9e1,824nrlnk,None,5826.433,2022-12-17,False
8g531mrj,j1n8p9e1,ndx3mljd,rdn7o269,396.233,2022-06-18,False
8g531mrj,j1n8p9e1,wdm5wo42,rdn7o269,736.05,2022-10-15,False
8g531mrj,j1n8p9e1,02q49vpd,None,995.79,2022-11-07,False
8g531mrj,j1n8p9e1,02q49vpd,None,1225.833,2022-12-14,False
8g531mrj,j1n8p9e1,jdzlewv2,None,686.167,2022-12-17,False
8g531mrj,j1n8p9e1,rkl5qmw2,ywepqp4d,231.133,2022-12-21,False
8g531mrj,j1n8p9e1,rkl5qmw2,ldyx1879,230.6,2022-12-22,False
8g531mrj,j1n8p9e1,rkl5qmw2,ldyx1879,244.267,2022-06-18,False
8g531mrj,j1n8p9e1,w20qwmzd,z983rg1d,520.067,2022-11-04,False
8g531mrj,j1n8p9e1,rkl5qmw2,xd01k4jw,232.467,2022-12-06,False
8g531mrj,j1n8p9e1,ndx3mljd,69z0804d,319.6,2022-12-14,False
8g531mrj,j1n8p9e1,wkp51wvd,None,707.5,2022-12-17,False
8g531mrj,j1n8p9e1,w20qwmzd,ywepqp4d,466.6,2022-12-21,False
8g531mrj,j1n8p9e1,ndx3mljd,ldyx1879,339.767,2022-12-22,False
8g531mrj,j1n8p9e1,rkl5qmw2,owojpgy9,206.634,2022-11-04,False
8g531mrj,j1n8p9e1,ndx3mljd,kwjqykr9,373.067,2022-12-06,False
8g531mrj,j1n8p9e1,rkl5qmw2,o9xg1x7d,205.733,2022-12-17,False
8g531mrj,j1n8p9e1,02q49vpd,None,1220.267,2022-12-16,False
8g531mrj,j1n8p9e1,wdm5wo42,ywepqp4d,670.3,2022-12-21,False
8g531mrj,j1n8p9e1,w20qwmzd,ldyx1879,503.367,2022-12-22,False
8g531mrj,j1n8p9e1,ndx3mljd,nwl5g2gd,362.733,2022-06-30,False
8g531mrj,j1n8p9e1,w20qwmzd,ldyx1879,540.91,2022-11-04,False
8g531mrj,j1n8p9e1,ndx3mljd,4952km49,385.634,2022-11-04,False
8g531mrj,j1n8p9e1,ndx3mljd,z983rg1d,339.133,2022-12-07,False
8g531mrj,j1n8p9e1,ndx3mljd,o9xg1x7d,319.3,2022-12-17,False
8g531mrj,j1n8p9e1,824nrlnk,None,3552.167,2022-12-17,False
8g531mrj,j1n8p9e1,vdo5ogok,ywepqp4d,1069.933,2022-12-21,False
8g531mrj,j1n8p9e1,wdm5wo42,ldyx1879,695.267,2022-12-22,False
8g531mrj,j1n8p9e1,ndx3mljd,5d71y2ed,337.98,2022-11-04,False
8g531mrj,j1n8p9e1,ndx3mljd,kwjqykr9,401.667,2022-11-05,False
8g531mrj,j1n8p9e1,824nrlnk,None,3653.4,2022-12-10,False
8g531mrj,j1n8p9e1,w20qwmzd,o9xg1x7d,473.767,2022-12-17,False
8g531mrj,j1n8p9e1,824nrlnk,None,3288.933,2022-12-17,False
8g531mrj,j1n8p9e1,824nrlnk,None,4294.3,2022-12-17,False
8g531mrj,j1n8p9e1,rkl5qmw2,z983rg1d,233.8,2022-06-12,False
8g531mrj,j1n8p9e1,rkl5qmw2,z983rg1d,226.933,2022-11-04,False
8g531mrj,j1n8p9e1,ndx3mljd,5d71y2ed,291.567,2022-12-11,False
8g531mrj,j1n8p9e1,wdm5wo42,o9xg1x7d,676.467,2022-12-17,False
8g531mrj,j1n8p9e1,824nrlnk,None,2602.867,2022-12-17,False
8g531mrj,j1n8p9e1,824nrlnk,None,4653.4,2022-12-17,False
8g531mrj,j1n8p9e1,rkl5qmw2,ldyx1879,229.35,2023-02-16,False
8g531mrj,j1n8p9e1,wdm5wo42,z983rg1d,734.733,2022-06-12,False
8g531mrj,j1n8p9e1,824nrlnk,None,2678.834,2022-11-04,False
8g531mrj,j1n8p9e1,ndx3mljd,4952km49,329.533,2022-12-11,False
8g531mrj,j1n8p9e1,ndx3mljd,xd01k4jw,338.533,2022-12-17,False
8g531mrj,j1n8p9e1,824nrlnk,None,2817.367,2022-12-17,False
8g531mrj,j1n8p9e1,824nrlnk,None,5411.1,2022-12-17,False
8g531mrj,pdv2wwk6,zd3rwp8d,None,17.633,2022-11-13,False
8g531mrj,pdv2wwk6,ndx09y5d,None,47.567,2022-11-13,False
8g531mrj,pdv2wwk6,rklzlwr2,None,26.2,2022-10-16,False
8g531mrj,pdv2wwk6,zd3rwp8d,None,34.866,2022-10-15,False
8g531mrj,pdv2wwk6,ndx09y5d,None,168.133,2022-10-15,False
8g531mrj,k6qwx9z6,zd34l0r2,o9xj6kpd,4.23,2023-02-18,False
