user,game_id,category_id,level_id,time,date,emulated
v816ekpx,pd0wg21e,zd365vdn,None,12237,2017-08-07,False
v816ekpx,76rljl68,wdm46z4d,None,10666,2017-08-15,False
v816ekpx,76rljl68,wdm46z4d,None,10666,2017-08-15,False
v816ekpx,76rljl68,wdm46z4d,None,10724,2017-08-12,False
v816ekpx,76rljl68,wdm46z4d,None,10773,2017-08-09,False
v816ekpx,76rljl68,wdm46z4d,None,10972,2017-08-01,False
v816ekpx,76rqjqd8,9d8jgv7k,None,10033,2017-05-09,False
v816ekpx,76rqjqd8,vdoq4xvk,None,3185,2017-03-24,False
v816ekpx,76rqjqd8,vdoq4xvk,None,3353,2017-03-20,False
v816ekpx,76rqjqd8,vdoq4xvk,None,3972,2017-03-14,False
v816ekpx,76rqjqd8,vdoq4xvk,None,2824,2017-03-27,False
v816ekpx,76rqjqd8,9d8jgv7k,None,9254,2017-05-11,False
v816ekpx,76r55vd8,w20w1lzd,None,4809,2017-11-01,False
v816ekpx,76r55vd8,w20w1lzd,None,4386,2017-11-08,False
v816ekpx,76r55vd8,w20w1lzd,None,4062,2018-02-27,False
v816ekpx,76r55vd8,w20w1lzd,None,4779,2017-11-01,False
v816ekpx,76r55vd8,w20w1lzd,None,5673,2017-10-29,False
v816ekpx,76r55vd8,w20w1lzd,None,4695,2017-11-02,False
v816ekpx,76r55vd8,w20w1lzd,None,4445,2017-11-07,False
v816ekpx,76r55vd8,w20w1lzd,None,4219,2017-12-06,False
v816ekpx,76r55vd8,w20w1lzd,None,4570,2017-11-04,False
v816ekpx,76r55vd8,w20w1lzd,None,4233,2017-12-03,False
v816ekpx,76r55vd8,w20w1lzd,None,4308,2017-11-11,False
v816ekpx,76r55vd8,w20w1lzd,None,4258,2017-11-16,False
v816ekpx,76r55vd8,w20w1lzd,None,5325,2017-10-30,False
v816ekpx,76r55vd8,w20w1lzd,None,4129,2017-12-10,False
v816ekpx,76r55vd8,w20w1lzd,None,5068,2017-10-30,False
v816ekpx,76r55vd8,w20w1lzd,None,4081,2018-02-12,False
v816ekpx,76r55vd8,vdooqjod,None,17139,2017-11-22,False
v816ekpx,76r55vd8,w20w1lzd,None,5009,2017-10-31,False
v816ekpx,76r55vd8,w20w1lzd,None,4029,2018-03-20,False
v816ekpx,76r55vd8,vdooqjod,None,16111,2017-11-24,False
v816ekpx,76r55vd8,w20w1lzd,None,4923,2017-11-01,False
v816ekpx,76r55vd8,w20w1lzd,None,4733,2017-11-02,False
v816ekpx,76r55vd8,w20w1lzd,None,4105,2018-01-08,False
v816ekpx,76r55vd8,vdooqjod,None,14220,2018-01-01,False
v816ekpx,o1y9j9v6,7kjpl1gk,None,2397.476,2020-01-05,False
v816ekpx,o1y9j9v6,7kjpl1gk,None,3574,2018-02-04,False
v816ekpx,o1y9j9v6,7dgr144k,ywe5zq7w,86.428,2018-01-27,False
v816ekpx,4d79jql1,xd1v6vwd,None,3410,2017-03-01,False
v816ekpx,4d79jql1,9d8373l2,None,5596,2017-09-07,False
