user,game_id,category_id,level_id,time,date,emulated
x7q9ydv8,3dx2741y,jdzp1rkv,None,4942,2022-05-22,False
x7q9ydv8,v1pow468,824g98m2,None,5809,2022-03-24,True
x7q9ydv8,v1pow468,824g98m2,None,5587,2022-03-27,False
x7q9ydv8,v1pow468,824g98m2,None,5451,2022-03-30,False
x7q9ydv8,46w37q1r,7kjg5zzk,None,9986,2022-10-19,False
x7q9ydv8,k6qppmdg,9d8vgx7k,None,1936,2023-03-25,False
x7q9ydv8,2689y71p,wkpjo1gk,None,3538,2020-11-30,True
x7q9ydv8,2689y71p,wkpjo1gk,None,3707,2020-11-29,False
x7q9ydv8,2689y71p,wdm975kq,None,3484,2023-01-02,False
x7q9ydv8,2689y71p,wkpjo1gk,None,3956,2020-11-20,True
x7q9ydv8,2689y71p,wdm975kq,None,3538,2020-11-30,True
x7q9ydv8,w6j54x1j,jdz5yn6d,None,1244,2023-03-29,False
x7q9ydv8,w6j54x1j,jdrpznl2,None,57.08,2021-10-19,False
x7q9ydv8,9do8rrk1,wkp5zlwd,None,1710,2023-03-31,False
